"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9148370527874,95.8809139212313,0,96.7136615394725,0,96.0476313634102,0,96.8963663960324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9226662412218,95.8809139212313,0,96.7136615394725,0,95.9779874386267,0,96.905354163021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,95.3679475445969,95.8809139212313,0,96.7136615394725,0,94.793077493427,0,95.3431782822861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7845856236237,95.8809139212313,0,96.7136615394725,0,95.8108041631438,0,96.7697948175492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.5048621738005,95.8809139212313,0,96.7136615394725,0,95.9163607450358,0,96.4923039567357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6081486808236,95.8809139212313,0,96.7136615394725,0,95.8069426657963,0,96.5985499359328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.4845535150792,95.8809139212313,0,96.7136615394725,0,95.9933199262721,0,96.4611812314353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9278080535974,95.8809139212313,0,96.7136615394725,0,95.9606955259395,0,96.9128820039221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7751437255884,95.8809139212313,0,96.7136615394725,0,95.8455441776577,0,96.7567979785379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9112384447419,95.8809139212313,0,96.7136615394725,0,96.0213030265784,0,96.8946755689598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.915665805571,95.8809139212313,0,96.7136615394725,0,95.914090182562,0,96.8962799416749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,95.5327555404189,95.8809139212313,0,96.7136615394725,0,95.2229471213923,0,95.527614980377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,95.3883632784726,95.8809139212313,0,96.7136615394725,0,95.2750394060623,0,95.3981098214376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9145689658455,95.8809139212313,0,96.7136615394725,0,95.6508956750969,0,96.8955751156956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6716248239685,95.8809139212313,0,96.7136615394725,0,95.9943407759546,0,96.6486826941131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9091373074726,95.8809139212313,0,96.7136615394725,0,96.0118966863859,0,96.8897056141243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7708882293986,95.8809139212313,0,96.7136615394725,0,96.0353412184103,0,96.7494973615102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.5713743618614,95.8809139212313,0,96.7136615394725,0,95.8995033271643,0,96.5612270985602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8061707167433,95.8809139212313,0,96.7136615394725,0,95.9512184942031,0,96.7846113324753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8701505158929,95.8809139212313,0,96.7136615394725,0,95.8311704418406,0,96.8531991947326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.5356956924304,95.8809139212313,0,96.7136615394725,0,95.5738344506267,0,96.5291115477094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.5560015835009,95.8809139212313,0,96.7136615394725,0,95.7844682295467,0,96.5321434462221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8641756980082,95.8809139212313,0,96.7136615394725,0,95.968377770374,0,96.847342285595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9338718991268,95.8809139212313,0,96.7136615394725,0,95.999638401112,0,96.9163284421863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8912749519148,95.8809139212313,0,96.7136615394725,0,95.9962125094245,0,96.8719250283153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.5595329075969,95.8809139212313,0,96.7136615394725,0,95.7493586973898,0,96.5368316146689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.902842471514,95.8809139212313,0,96.7136615394725,0,96.0763600179806,0,96.8839965020001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8705919138767,95.8809139212313,0,96.7136615394725,0,95.9747656681274,0,96.8499137022592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9546960000101,95.8809139212313,0,96.7136615394725,0,96.0076290220237,0,96.9405427610564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.012612808569,95.8809139212313,0,96.7136615394725,0,95.793381998658,0,95.9881110632382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8414560867948,95.8809139212313,0,96.7136615394725,0,96.149209996271,0,96.8215231612997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9226235281075,95.8809139212313,0,96.7136615394725,0,95.8371210741033,0,96.9057262881045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6907726640281,95.8809139212313,0,96.7136615394725,0,95.8155948163151,0,96.6702672293751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8008243168656,95.8809139212313,0,96.7136615394725,0,96.2070376111748,0,96.7801967460577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9109395263752,95.8809139212313,0,96.7136615394725,0,96.0144367261665,0,96.8930563987696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8621484621921,95.8809139212313,0,96.7136615394725,0,96.1328312837119,0,96.8411197674133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7866257782243,95.8809139212313,0,96.7136615394725,0,96.019180191386,0,96.7713921750358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.4414855886607,95.8809139212313,0,96.7136615394725,0,95.8484137356037,0,96.4298930506972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9415703400215,95.8809139212313,0,96.7136615394725,0,95.787005959634,0,96.9248424990205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9315048768824,95.8809139212313,0,96.7136615394725,0,95.9390327582416,0,96.9130265348932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.0955191457354,95.8809139212313,0,96.7136615394725,0,95.4175926936492,0,96.0868519516646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.645006824439,95.8809139212313,0,96.7136615394725,0,95.8290221297836,0,96.623467640876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.0408700728562,95.8809139212313,0,96.7136615394725,0,95.5132483271182,0,96.0152953846074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8298937766236,95.8809139212313,0,96.7136615394725,0,96.1162365408597,0,96.8083780561281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.3155380266741,95.8809139212313,0,96.7136615394725,0,95.3179214554232,0,96.3056009150857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8594765177849,95.8809139212313,0,96.7136615394725,0,95.9557623283733,0,96.8499698044888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9405956500515,95.8809139212313,0,96.7136615394725,0,95.9963777456393,0,96.9249606942013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7555323020806,95.8809139212313,0,96.7136615394725,0,96.0053251025552,0,96.7461084213275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8411516938054,95.8809139212313,0,96.7136615394725,0,95.9482869883745,0,96.8254390916323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9269844393286,95.8809139212313,0,96.7136615394725,0,96.0018782903715,0,96.9114832931926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9236080922809,95.8809139212313,0,96.7136615394725,0,96.0241211554338,0,96.9044959189421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,95.2991289009999,95.8809139212313,0,96.7136615394725,0,95.3963496618914,0,95.2793097034435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9190106132625,95.8809139212313,0,96.7136615394725,0,96.0644478132986,0,96.8996408453295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6473892951425,95.8809139212313,0,96.7136615394725,0,96.0566179625732,0,96.6245387387338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6279708863702,95.8809139212313,0,96.7136615394725,0,95.9560604792337,0,96.6142529078975,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.5662098619627,95.8809139212313,0,96.7136615394725,0,95.7132610577865,0,96.5432697754929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7373988946345,95.8809139212313,0,96.7136615394725,0,95.9485112584567,0,96.7228089830032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7045434113118,95.8809139212313,0,96.7136615394725,0,96.1077178383215,0,96.6905160616456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9079465781319,95.8809139212313,0,96.7136615394725,0,95.8948805759306,0,96.8892912805668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8511976695886,95.8809139212313,0,96.7136615394725,0,95.7736762915082,0,96.8294375990343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.1907114579253,95.8809139212313,0,96.7136615394725,0,95.6729219474527,0,96.170412729499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9133292312384,95.8809139212313,0,96.7136615394725,0,95.912213227645,0,96.89561995738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7241464351532,95.8809139212313,0,96.7136615394725,0,95.8571005280064,0,96.7186983108059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.896761959101,95.8809139212313,0,96.7136615394725,0,96.0191399655706,0,96.879428639461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.980927348843,95.8809139212313,0,96.7136615394725,0,96.0897378945303,0,96.9638762791309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9221526927325,95.8809139212313,0,96.7136615394725,0,95.9921849855889,0,96.9036556782171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.777590992418,95.8809139212313,0,96.7136615394725,0,96.3722733213245,0,96.7569618371911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8885573834776,95.8809139212313,0,96.7136615394725,0,96.0291149692517,0,96.8750732391299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7465177664264,95.8809139212313,0,96.7136615394725,0,94.8468183343352,0,96.7320310305386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8558259402771,95.8809139212313,0,96.7136615394725,0,95.6210778869021,0,96.8391252667294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7777584822997,95.8809139212313,0,96.7136615394725,0,96.0405610023578,0,96.7624511741465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9175391401129,95.8809139212313,0,96.7136615394725,0,95.8939983708528,0,96.8983832562627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9242867931052,95.8809139212313,0,96.7136615394725,0,95.9986118329777,0,96.9057408510674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7157482052198,95.8809139212313,0,96.7136615394725,0,95.8484019460499,0,96.6930130033036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8283853022899,95.8809139212313,0,96.7136615394725,0,95.8699647164011,0,96.8070825002268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8487785600305,95.8809139212313,0,96.7136615394725,0,96.0624033340026,0,96.8280974984067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8539230684744,95.8809139212313,0,96.7136615394725,0,95.9504679353039,0,96.8331089737473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9304133691012,95.8809139212313,0,96.7136615394725,0,96.0511620395103,0,96.9118317607726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8966699400532,95.8809139212313,0,96.7136615394725,0,96.0081738861837,0,96.8806387569063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.512691071748,95.8809139212313,0,96.7136615394725,0,95.7689823974488,0,96.4889598312237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8678987416393,95.8809139212313,0,96.7136615394725,0,96.0057652033588,0,96.8476712643331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8454490249885,95.8809139212313,0,96.7136615394725,0,95.9991190238196,0,96.8261906034616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8808385249336,95.8809139212313,0,96.7136615394725,0,95.951484232914,0,96.8619232637077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8799149853065,95.8809139212313,0,96.7136615394725,0,95.9833640789505,0,96.8591689197572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.9141968397835,95.8809139212313,0,96.7136615394725,0,95.880075684606,0,96.9017836845667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6375982878993,95.8809139212313,0,96.7136615394725,0,95.7674981375451,0,96.6238300724193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.874769760552,95.8809139212313,0,96.7136615394725,0,95.7960384533367,0,96.8577097602692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.8948419303303,95.8809139212313,0,96.7136615394725,0,96.0157469505058,0,96.8788964354951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.7958791510472,95.8809139212313,0,96.7136615394725,0,95.9221673462524,0,96.7740848668089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
97.7024344610317,0,0,97.7024344610317,96.7322114128095,96.6880724687989,95.8809139212313,0,96.7136615394725,0,95.8340557010721,0,96.665065247572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,62
