"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3741930949507,100.212588559348,0,94.2165750892574,0,100.433008887641,0,94.3629359395172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0491376385401,100.212588559348,0,94.2165750892574,0,100.294203838709,0,94.028251337629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.381426087508,100.212588559348,0,94.2165750892574,0,100.290953182835,0,94.3658651179156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4046406530251,100.212588559348,0,94.2165750892574,0,100.287163992185,0,94.388474649474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4029852377538,100.212588559348,0,94.2165750892574,0,100.32145198147,0,94.4050938217244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2035542895688,100.212588559348,0,94.2165750892574,0,100.227091003418,0,94.1842101606158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1632320332016,100.212588559348,0,94.2165750892574,0,99.99837110136,0,94.1587597938998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3204260355586,100.212588559348,0,94.2165750892574,0,99.9639774607749,0,94.3120637479595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3181314031866,100.212588559348,0,94.2165750892574,0,100.107047481608,0,94.3019426188173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1948403730762,100.212588559348,0,94.2165750892574,0,100.235169393331,0,94.1759787873553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4170605901828,100.212588559348,0,94.2165750892574,0,100.30155708374,0,94.4015439140123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3663019209439,100.212588559348,0,94.2165750892574,0,100.39678612112,0,94.3540070097539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4101775548349,100.212588559348,0,94.2165750892574,0,100.360973392044,0,94.3973156484848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4176012313627,100.212588559348,0,94.2165750892574,0,100.375030384573,0,94.4033134125447,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2988489154437,100.212588559348,0,94.2165750892574,0,100.177945638674,0,94.2902172116616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5571558387718,100.212588559348,0,94.2165750892574,0,100.753260518836,0,94.5481469702658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9879542445404,100.212588559348,0,94.2165750892574,0,99.8783523441819,0,93.983795471558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4008090490484,100.212588559348,0,94.2165750892574,0,100.349736396431,0,94.3902756867243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3157844010207,100.212588559348,0,94.2165750892574,0,100.276023189903,0,94.3127586710653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3315439390942,100.212588559348,0,94.2165750892574,0,99.7477554695763,0,94.3268542832373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2387418055856,100.212588559348,0,94.2165750892574,0,100.364446227925,0,94.2195287518915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3405153748649,100.212588559348,0,94.2165750892574,0,100.368780788031,0,94.3226200821012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3709902250199,100.212588559348,0,94.2165750892574,0,100.353040217457,0,94.3565766664769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2581545248816,100.212588559348,0,94.2165750892574,0,100.176822190899,0,94.2395142332898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.382742879993,100.212588559348,0,94.2165750892574,0,100.318675258117,0,94.3685949185037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4086053016833,100.212588559348,0,94.2165750892574,0,100.381757426064,0,94.3934773624798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4085217439804,100.212588559348,0,94.2165750892574,0,100.397994133726,0,94.3955972502067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2290652508657,100.212588559348,0,94.2165750892574,0,100.091698175753,0,94.2208358948395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4096810393556,100.212588559348,0,94.2165750892574,0,100.420930461659,0,94.4033979966228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3912109822315,100.212588559348,0,94.2165750892574,0,100.479855778534,0,94.3780343166151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.5041265538873,100.212588559348,0,94.2165750892574,0,100.528015052565,0,94.4875051275521,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8813107005749,100.212588559348,0,94.2165750892574,0,99.9751717998501,0,93.8764230681518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3022236816663,100.212588559348,0,94.2165750892574,0,100.354240358545,0,94.2841082410446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4117606275023,100.212588559348,0,94.2165750892574,0,100.272902473602,0,94.3968212651909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3087452905817,100.212588559348,0,94.2165750892574,0,100.24055335016,0,94.2903149310293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.390636599852,100.212588559348,0,94.2165750892574,0,100.387774196198,0,94.3816083622176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.144204711771,100.212588559348,0,94.2165750892574,0,100.361867535977,0,94.136262800207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3287277881887,100.212588559348,0,94.2165750892574,0,100.369462736544,0,94.3172166169932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3162838214775,100.212588559348,0,94.2165750892574,0,100.265469813847,0,94.2981300758201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.424373505454,100.212588559348,0,94.2165750892574,0,100.378130375493,0,94.4161383259392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4026289979475,100.212588559348,0,94.2165750892574,0,100.334351632296,0,94.3882822831526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2925344055174,100.212588559348,0,94.2165750892574,0,100.270703413426,0,94.2756134937978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3112875449689,100.212588559348,0,94.2165750892574,0,100.297849412222,0,94.3012756752196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2135089404423,100.212588559348,0,94.2165750892574,0,100.220022044563,0,94.1960465463408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2568201209288,100.212588559348,0,94.2165750892574,0,100.339518395319,0,94.2380357133491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1134755097259,100.212588559348,0,94.2165750892574,0,100.476546922066,0,94.0962371668804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3011080180411,100.212588559348,0,94.2165750892574,0,100.186942530447,0,94.2916672919818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3616764289941,100.212588559348,0,94.2165750892574,0,100.290846054318,0,94.3441471239912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3858932218831,100.212588559348,0,94.2165750892574,0,100.271517720584,0,94.3702226693791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3656561697891,100.212588559348,0,94.2165750892574,0,100.484610272549,0,94.3541971055164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1341805531045,100.212588559348,0,94.2165750892574,0,100.124701073595,0,94.1263807417902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4383496405227,100.212588559348,0,94.2165750892574,0,100.45726690762,0,94.4241048355319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.376463658108,100.212588559348,0,94.2165750892574,0,100.229529622712,0,94.3595695222333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3719129065449,100.212588559348,0,94.2165750892574,0,100.345951051096,0,94.3591199764672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4364142530986,100.212588559348,0,94.2165750892574,0,100.509097559206,0,94.4240314050834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.449779145599,100.212588559348,0,94.2165750892574,0,100.27828077779,0,94.4348356687591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3648715653579,100.212588559348,0,94.2165750892574,0,100.330444403739,0,94.3480539707656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.417737095871,100.212588559348,0,94.2165750892574,0,100.401126765349,0,94.4030745874853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3638517136697,100.212588559348,0,94.2165750892574,0,100.3184409291,0,94.3532100997754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9468878263862,100.212588559348,0,94.2165750892574,0,100.456881785071,0,93.9441862159031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4086008626869,100.212588559348,0,94.2165750892574,0,100.388981749422,0,94.3934353878244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3357098297388,100.212588559348,0,94.2165750892574,0,100.31834993718,0,94.3196150012548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.390815016927,100.212588559348,0,94.2165750892574,0,100.324214925251,0,94.3786934275372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3979367040149,100.212588559348,0,94.2165750892574,0,100.331746005266,0,94.3921088758223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0602161414134,100.212588559348,0,94.2165750892574,0,99.893693043085,0,94.039532933593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.7909100458686,100.212588559348,0,94.2165750892574,0,100.083333386748,0,93.7866179196268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3801863144898,100.212588559348,0,94.2165750892574,0,99.7905877363581,0,94.3631693392667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3652222122077,100.212588559348,0,94.2165750892574,0,100.304202638566,0,94.3480959695531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.7655101818507,100.212588559348,0,94.2165750892574,0,100.008810135452,0,93.7437435988897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3740103013358,100.212588559348,0,94.2165750892574,0,100.342503065582,0,94.3632606120255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2087842767698,100.212588559348,0,94.2165750892574,0,100.410012437856,0,94.1894064496745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2018413668574,100.212588559348,0,94.2165750892574,0,100.093195509652,0,94.1949446296874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3965499975548,100.212588559348,0,94.2165750892574,0,100.336597404145,0,94.3809305743981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3057937080131,100.212588559348,0,94.2165750892574,0,100.280690017963,0,94.2909349713925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.6528261217583,100.212588559348,0,94.2165750892574,0,99.3927307568804,0,93.6329718865851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2728563692735,100.212588559348,0,94.2165750892574,0,100.412833034815,0,94.263419198538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2014254817602,100.212588559348,0,94.2165750892574,0,100.296166725057,0,94.1834526880154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4149475322367,100.212588559348,0,94.2165750892574,0,100.130759765974,0,94.4015634352641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4316280737917,100.212588559348,0,94.2165750892574,0,100.340548206569,0,94.4174554281125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.8640926280492,100.212588559348,0,94.2165750892574,0,99.9862288421479,0,93.8427980127216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2356091830019,100.212588559348,0,94.2165750892574,0,100.209068327383,0,94.2259299762729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2253089550623,100.212588559348,0,94.2165750892574,0,100.276665400318,0,94.2167924472394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9070298600661,100.212588559348,0,94.2165750892574,0,100.00560520898,0,93.902566745005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1789370357922,100.212588559348,0,94.2165750892574,0,99.9948033481082,0,94.1596401733289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3061779378341,100.212588559348,0,94.2165750892574,0,100.481463586604,0,94.2966463611253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4153873926255,100.212588559348,0,94.2165750892574,0,100.313147452521,0,94.3993506044772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1506915162683,100.212588559348,0,94.2165750892574,0,100.023890422777,0,94.1432764397089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4146882871926,100.212588559348,0,94.2165750892574,0,100.340988367192,0,94.4014407306858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.4042864531559,100.212588559348,0,94.2165750892574,0,100.323082864543,0,94.3895654520468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3080464677917,100.212588559348,0,94.2165750892574,0,100.322620182226,0,94.2948307896538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3799945677883,100.212588559348,0,94.2165750892574,0,100.142370297031,0,94.3675762562333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.1530507510481,100.212588559348,0,94.2165750892574,0,100.463275850594,0,94.1465061014602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.2485914681422,100.212588559348,0,94.2165750892574,0,100.262767259123,0,94.2316652405317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.3965732980042,100.212588559348,0,94.2165750892574,0,100.37632027482,0,94.3848641594807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.0130606602874,100.212588559348,0,94.2165750892574,0,100.284123347897,0,94.0013128461828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,93.9394446634327,100.212588559348,0,94.2165750892574,0,99.9574693003404,0,93.9364203320269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,94.227014382687,94.372057544948,100.212588559348,0,94.2165750892574,0,100.337627681267,0,94.360511915849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,2
