"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3983198380684,99.3468956130488,0,89.4659462868858,0,99.3456923213947,0,89.4017440659522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.584389197815,99.3468956130488,0,89.4659462868858,0,99.4043249581465,0,89.5756906970284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6549032290501,99.3468956130488,0,89.4659462868858,0,99.3373801044685,0,89.6517271858329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5949712123077,99.3468956130488,0,89.4659462868858,0,99.4125433232316,0,89.5943618537501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6288559297104,99.3468956130488,0,89.4659462868858,0,99.4518974022084,0,89.6228162178491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6012908725452,99.3468956130488,0,89.4659462868858,0,99.4415538252701,0,89.6009461563675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6510054662952,99.3468956130488,0,89.4659462868858,0,99.5218124978755,0,89.6496911088748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5896413258329,99.3468956130488,0,89.4659462868858,0,99.0315453748049,0,89.5883015162992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6301952286303,99.3468956130488,0,89.4659462868858,0,99.1700300497288,0,89.6247424639015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6358979977487,99.3468956130488,0,89.4659462868858,0,99.4652571198066,0,89.6325533180142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6863274747064,99.3468956130488,0,89.4659462868858,0,99.3149398081285,0,89.6829496043612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6017046421575,99.3468956130488,0,89.4659462868858,0,99.26397582248,0,89.5953643972433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4834818813966,99.3468956130488,0,89.4659462868858,0,99.5546580788143,0,89.4862074170712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6047616361089,99.3468956130488,0,89.4659462868858,0,99.4518652529112,0,89.5978677793194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6184200302564,99.3468956130488,0,89.4659462868858,0,99.4759239236906,0,89.6122202691928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6170657890525,99.3468956130488,0,89.4659462868858,0,99.4668102292222,0,89.6107328062208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7061385835441,99.3468956130488,0,89.4659462868858,0,99.2875481762814,0,89.7009919368622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6337669352959,99.3468956130488,0,89.4659462868858,0,99.4703957074252,0,89.6317502699071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5029853602201,99.3468956130488,0,89.4659462868858,0,99.329392300777,0,89.493085789547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.122737126273,99.3468956130488,0,89.4659462868858,0,98.9795486709343,0,89.1102285701413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5631413786685,99.3468956130488,0,89.4659462868858,0,99.43053366475,0,89.5566839128466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6232309532296,99.3468956130488,0,89.4659462868858,0,99.4425453293651,0,89.6220825220919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6191154254477,99.3468956130488,0,89.4659462868858,0,99.479871662117,0,89.616297415915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.5613535449685,99.3468956130488,0,89.4659462868858,0,98.3448036178135,0,88.5804190439451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4724251067269,99.3468956130488,0,89.4659462868858,0,99.3552247648241,0,89.4644158773823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6322812082251,99.3468956130488,0,89.4659462868858,0,99.4545689905663,0,89.62801822392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3460895923613,99.3468956130488,0,89.4659462868858,0,99.7419997539344,0,89.3521434914702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6188766247751,99.3468956130488,0,89.4659462868858,0,99.3571545212423,0,89.6113804649048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6276470987835,99.3468956130488,0,89.4659462868858,0,99.1685673501055,0,89.6240095577238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6528234236299,99.3468956130488,0,89.4659462868858,0,99.5609232806138,0,89.6522655518435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.628198791552,99.3468956130488,0,89.4659462868858,0,99.469555256936,0,89.6282172512297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6090076486543,99.3468956130488,0,89.4659462868858,0,99.4594322711191,0,89.6070730978948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4822522358344,99.3468956130488,0,89.4659462868858,0,99.3026095206957,0,89.4712275388392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6207244333849,99.3468956130488,0,89.4659462868858,0,99.489381393831,0,89.6227305985091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.637263078588,99.3468956130488,0,89.4659462868858,0,99.4988490238817,0,89.6343114078826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5452564774753,99.3468956130488,0,89.4659462868858,0,99.4135778978178,0,89.5344871364742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5895941527032,99.3468956130488,0,89.4659462868858,0,99.4279446787841,0,89.5822021651635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6242162895577,99.3468956130488,0,89.4659462868858,0,99.4938676060566,0,89.62917771851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5708128391456,99.3468956130488,0,89.4659462868858,0,99.3895100741787,0,89.5729268245329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3614124471644,99.3468956130488,0,89.4659462868858,0,99.4888449959678,0,89.3557705213431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5843693327604,99.3468956130488,0,89.4659462868858,0,99.467261004332,0,89.5805119003721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6591840103595,99.3468956130488,0,89.4659462868858,0,99.5465500313849,0,89.654076344119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5639656634291,99.3468956130488,0,89.4659462868858,0,99.4150797924436,0,89.5607628072718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6291360450224,99.3468956130488,0,89.4659462868858,0,99.4436509717824,0,89.6257204877229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4882583042622,99.3468956130488,0,89.4659462868858,0,99.6769520619919,0,89.4907205159005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4821995825369,99.3468956130488,0,89.4659462868858,0,99.1435450015472,0,89.4899135826084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.3812642699769,99.3468956130488,0,89.4659462868858,0,98.8923107898249,0,89.3866261119159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6463779900753,99.3468956130488,0,89.4659462868858,0,99.4709167322846,0,89.6420313160315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.9390963314165,99.3468956130488,0,89.4659462868858,0,99.0830346965856,0,88.9243774818429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4436374639181,99.3468956130488,0,89.4659462868858,0,99.2564487427156,0,89.4333096052764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5023241042279,99.3468956130488,0,89.4659462868858,0,99.2138990626519,0,89.4925994704843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6144481540905,99.3468956130488,0,89.4659462868858,0,99.6264336851271,0,89.6196549776294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6032404667626,99.3468956130488,0,89.4659462868858,0,99.5289845682544,0,89.6042745336292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5458583988453,99.3468956130488,0,89.4659462868858,0,99.3220043295368,0,89.5370161154212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6281504051054,99.3468956130488,0,89.4659462868858,0,99.4895271187758,0,89.6253516139732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6527151639613,99.3468956130488,0,89.4659462868858,0,99.4706237071242,0,89.6507811403298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6948921270001,99.3468956130488,0,89.4659462868858,0,99.5075557927481,0,89.6884844357869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6469302457121,99.3468956130488,0,89.4659462868858,0,99.5160146206447,0,89.6432906565169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2435479533325,99.3468956130488,0,89.4659462868858,0,99.1432792057093,0,89.2542351395411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6148893601183,99.3468956130488,0,89.4659462868858,0,99.831522273355,0,89.616695613285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5576958393873,99.3468956130488,0,89.4659462868858,0,99.5956490691507,0,89.5486983742095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6305198229017,99.3468956130488,0,89.4659462868858,0,99.472772391682,0,89.6269716825713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6464374012096,99.3468956130488,0,89.4659462868858,0,99.4904168547075,0,89.6500155926109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4712774520153,99.3468956130488,0,89.4659462868858,0,99.3227257254952,0,89.4630150188964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6391675162162,99.3468956130488,0,89.4659462868858,0,99.6293076051349,0,89.6320244013643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4463573555757,99.3468956130488,0,89.4659462868858,0,99.3662311758827,0,89.4362843507901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2554087612652,99.3468956130488,0,89.4659462868858,0,99.3308520702504,0,89.242203530642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5189279972946,99.3468956130488,0,89.4659462868858,0,99.4100591079303,0,89.511455028419,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4827241840053,99.3468956130488,0,89.4659462868858,0,99.5886509308042,0,89.4854003515592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.5315978502602,99.3468956130488,0,89.4659462868858,0,99.4118366652759,0,89.5276732573524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6491700359347,99.3468956130488,0,89.4659462868858,0,99.514129285652,0,89.6535990676217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.7310118851341,99.3468956130488,0,89.4659462868858,0,99.6624053052423,0,89.7272729076085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6188089543688,99.3468956130488,0,89.4659462868858,0,99.2993594498922,0,89.6222311313919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4599675163287,99.3468956130488,0,89.4659462868858,0,99.4774238644507,0,89.4628702789003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.1036593594153,99.3468956130488,0,89.4659462868858,0,99.1379345242701,0,89.0941183592006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.939024493986,99.3468956130488,0,89.4659462868858,0,98.588699392369,0,88.9230164745722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.6526780551788,99.3468956130488,0,89.4659462868858,0,99.5411402331622,0,89.6480186716022,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.2383099010512,99.3468956130488,0,89.4659462868858,0,99.1912614027823,0,89.2270026171803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4933262125929,99.3468956130488,0,89.4659462868858,0,99.4165702686174,0,89.4833299471598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.691786150554,99.3468956130488,0,89.4659462868858,0,99.6292692716277,0,89.6901692893507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.626345839944,99.3468956130488,0,89.4659462868858,0,99.4287219567113,0,89.6192024257785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,89.4537753423352,99.3468956130488,0,89.4659462868858,0,99.200501273133,0,89.4445269357597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
97.7024344610317,0,0,97.7024344610317,89.46331426146,88.8636139172455,99.3468956130488,0,89.4659462868858,0,98.9534754742115,0,88.8472976446384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,51
