"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.91161019291,92.3087318900504,0,88.7558227874625,0,92.2995769865248,0,88.882504392462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0361764991509,92.3087318900504,0,88.7558227874625,0,92.4923778837335,0,89.0080389070619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8959917870663,92.3087318900504,0,88.7558227874625,0,92.3288019436391,0,88.8703109344652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9521682762603,92.3087318900504,0,88.7558227874625,0,92.3241767556293,0,88.92225569594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6692383689396,92.3087318900504,0,88.7558227874625,0,92.2810878085555,0,88.6392408720689,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8779129160306,92.3087318900504,0,88.7558227874625,0,92.4115622030977,0,88.8480742023535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8300951810684,92.3087318900504,0,88.7558227874625,0,92.2759819945338,0,88.8006548698371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.800687477425,92.3087318900504,0,88.7558227874625,0,91.9862475049486,0,88.7717392154238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0315258153586,92.3087318900504,0,88.7558227874625,0,92.5812599976872,0,89.0045634618823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9396985737172,92.3087318900504,0,88.7558227874625,0,92.6411718764499,0,88.9135580310256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.366951589177,92.3087318900504,0,88.7558227874625,0,92.2416814691252,0,88.3383614906154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9345076355714,92.3087318900504,0,88.7558227874625,0,92.4040345105734,0,88.909119269959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,87.49753219046,92.3087318900504,0,88.7558227874625,0,91.1981893017961,0,87.4694391561353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7378580932898,92.3087318900504,0,88.7558227874625,0,92.6054946701025,0,88.7130799511633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7382709155794,92.3087318900504,0,88.7558227874625,0,92.6226599953208,0,88.7101877819745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8574768459685,92.3087318900504,0,88.7558227874625,0,92.318917160694,0,88.8283535785147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.4908834494908,92.3087318900504,0,88.7558227874625,0,92.2210871071286,0,88.4629643637861,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6651983923513,92.3087318900504,0,88.7558227874625,0,92.5333632805522,0,88.6405094894368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8465299408599,92.3087318900504,0,88.7558227874625,0,92.395741520857,0,88.8174519355111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.3874775402658,92.3087318900504,0,88.7558227874625,0,92.1285398253457,0,88.3584770980147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0230034345435,92.3087318900504,0,88.7558227874625,0,92.587252000996,0,88.9950207835264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0403737207065,92.3087318900504,0,88.7558227874625,0,92.6539248201766,0,89.0109490694574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,87.8265971683065,92.3087318900504,0,88.7558227874625,0,92.0420353539574,0,87.7983251153738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.676466270002,92.3087318900504,0,88.7558227874625,0,92.1014104990326,0,88.6476092501666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9532013886333,92.3087318900504,0,88.7558227874625,0,92.4432721134501,0,88.9252414511324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9628841561754,92.3087318900504,0,88.7558227874625,0,92.4083092436251,0,88.9353170180895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9634238738159,92.3087318900504,0,88.7558227874625,0,92.4131862503013,0,88.9350748939467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9665430877141,92.3087318900504,0,88.7558227874625,0,92.3045462425026,0,88.9483739708277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8956071233538,92.3087318900504,0,88.7558227874625,0,92.3522099661982,0,88.8664357696929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9779776784492,92.3087318900504,0,88.7558227874625,0,92.3387605259915,0,88.9544445378712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.6329296723395,92.3087318900504,0,88.7558227874625,0,92.1380820610559,0,88.6051505109013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,89.0185374840807,92.3087318900504,0,88.7558227874625,0,92.4659851758468,0,88.9891798412654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,87.4147073392335,92.3087318900504,0,88.7558227874625,0,91.1121809271428,0,87.3864534188087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9445075563058,92.3087318900504,0,88.7558227874625,0,92.3221487566566,0,88.9150971714669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9286549056892,92.3087318900504,0,88.7558227874625,0,92.3370982909858,0,88.9044009032719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.3203208839533,92.3087318900504,0,88.7558227874625,0,92.0789331971923,0,88.2944921165452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8471414467576,92.3087318900504,0,88.7558227874625,0,92.3061689590795,0,88.8181733062004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9505551972638,92.3087318900504,0,88.7558227874625,0,92.4185379391649,0,88.9243542800106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.849950248617,92.3087318900504,0,88.7558227874625,0,92.342957478104,0,88.8283607018523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.93979629201,92.3087318900504,0,88.7558227874625,0,92.4437625408325,0,88.9102812751504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.484392326141,92.3087318900504,0,88.7558227874625,0,92.2670410148575,0,88.466854682869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9703166199948,92.3087318900504,0,88.7558227874625,0,92.5892923991521,0,88.9438534349103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9492314500544,92.3087318900504,0,88.7558227874625,0,92.4266982441966,0,88.9193792143804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8723243284182,92.3087318900504,0,88.7558227874625,0,92.4033158820429,0,88.8444862464533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8199887594814,92.3087318900504,0,88.7558227874625,0,92.4143277703983,0,88.790035737818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9515896792898,92.3087318900504,0,88.7558227874625,0,92.3611541633062,0,88.9218735370534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9567076570075,92.3087318900504,0,88.7558227874625,0,92.4615747900735,0,88.9276024515259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9491608573797,92.3087318900504,0,88.7558227874625,0,92.4025678255511,0,88.9195093229895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9242353429677,92.3087318900504,0,88.7558227874625,0,92.3657209207807,0,88.9032166900199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9397778346018,92.3087318900504,0,88.7558227874625,0,92.4433574513735,0,88.9108038859788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9476464016141,92.3087318900504,0,88.7558227874625,0,92.4215599869319,0,88.9177866220659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9629673090859,92.3087318900504,0,88.7558227874625,0,92.6662676659901,0,88.940752734708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.7597475205933,92.3087318900504,0,88.7558227874625,0,92.2728458733344,0,88.7320583303546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.8706075977164,92.3087318900504,0,88.7558227874625,0,92.3426493510631,0,88.8409967608616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9547755267858,92.3087318900504,0,88.7558227874625,0,92.4492808870295,0,88.9255327995394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
97.7024344610317,0,0,97.7024344610317,88.7837920425662,88.9378018455094,92.3087318900504,0,88.7558227874625,0,92.3930729576757,0,88.9089550003137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,35
