"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.252785776894,96.5061861806851,0,103.184675211401,0,97.0124554271148,0,103.59950415097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,100.568649391259,96.5061861806851,0,103.184675211401,0,95.8713892115783,0,100.99756072743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.97355787983,96.5061861806851,0,103.184675211401,0,96.7490041324554,0,103.300322985918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.558390352866,96.5061861806851,0,103.184675211401,0,95.983595478966,0,102.858820030733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.508841998384,96.5061861806851,0,103.184675211401,0,96.3989898089942,0,102.889111894622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.893357327847,96.5061861806851,0,103.184675211401,0,96.5327115184748,0,103.260248888079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.157515953238,96.5061861806851,0,103.184675211401,0,95.8226825360458,0,102.452296851513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.987508816408,96.5061861806851,0,103.184675211401,0,96.5484980101612,0,103.316712207023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.043814850246,96.5061861806851,0,103.184675211401,0,96.5509935027652,0,103.38217923006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.105648586996,96.5061861806851,0,103.184675211401,0,96.6334205377723,0,103.444304767404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.023157778679,96.5061861806851,0,103.184675211401,0,96.6437266666691,0,103.359983659332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.047726880117,96.5061861806851,0,103.184675211401,0,96.6618147941914,0,103.399984753289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.033855163579,96.5061861806851,0,103.184675211401,0,96.6403546435534,0,103.370130028249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.895001836693,96.5061861806851,0,103.184675211401,0,96.5405126874708,0,103.215150623291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.073901040772,96.5061861806851,0,103.184675211401,0,96.6142779925553,0,103.408126596842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.017088359288,96.5061861806851,0,103.184675211401,0,96.6585762316268,0,103.367227351835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.770346964387,96.5061861806851,0,103.184675211401,0,96.4009514949692,0,103.076407657717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.967829618173,96.5061861806851,0,103.184675211401,0,96.618878426725,0,103.324059457947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.855078305066,96.5061861806851,0,103.184675211401,0,96.5975984561189,0,103.239793968527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.014337961454,96.5061861806851,0,103.184675211401,0,96.531086410449,0,103.367776987223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.109087214981,96.5061861806851,0,103.184675211401,0,96.8827992313684,0,103.465294622415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.922413426558,96.5061861806851,0,103.184675211401,0,96.6316180063224,0,103.251451103031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.780185587185,96.5061861806851,0,103.184675211401,0,96.5270652504675,0,103.094539340338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.852928201204,96.5061861806851,0,103.184675211401,0,96.5427527327147,0,103.221538263244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.002140055615,96.5061861806851,0,103.184675211401,0,96.6320796865974,0,103.355534893776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.044204876731,96.5061861806851,0,103.184675211401,0,96.6473241113987,0,103.387979194211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.714036641437,96.5061861806851,0,103.184675211401,0,96.2830977151762,0,103.093417226625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.776602112419,96.5061861806851,0,103.184675211401,0,96.7466944428314,0,103.145770437754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.551058469149,96.5061861806851,0,103.184675211401,0,96.4392152489564,0,102.934360626428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.744351591608,96.5061861806851,0,103.184675211401,0,96.4576485425553,0,103.114835979644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.976449708889,96.5061861806851,0,103.184675211401,0,96.5992706985799,0,103.332619343832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.743702329878,96.5061861806851,0,103.184675211401,0,96.2534588976655,0,102.147381455325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.814591873791,96.5061861806851,0,103.184675211401,0,96.4602878684881,0,103.187944259381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.024465282066,96.5061861806851,0,103.184675211401,0,96.7902346318593,0,103.355233535173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.036654996539,96.5061861806851,0,103.184675211401,0,96.6423000578874,0,103.371213098545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.136156044805,96.5061861806851,0,103.184675211401,0,96.7888754660523,0,103.47546194325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.124337289638,96.5061861806851,0,103.184675211401,0,96.8592328188291,0,103.465219940379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.016994110064,96.5061861806851,0,103.184675211401,0,96.6523750616841,0,103.350680017622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.011354144716,96.5061861806851,0,103.184675211401,0,96.6691052697344,0,103.343751914294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.955352212572,96.5061861806851,0,103.184675211401,0,96.5925301782354,0,103.320685933475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.957882444123,96.5061861806851,0,103.184675211401,0,96.5844138040184,0,103.283002007183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.084720837669,96.5061861806851,0,103.184675211401,0,95.6943037868183,0,102.480183467774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.690171920894,96.5061861806851,0,103.184675211401,0,96.7359202185073,0,102.999387854178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.023815914937,96.5061861806851,0,103.184675211401,0,96.6385015352386,0,103.355591870989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.769977075393,96.5061861806851,0,103.184675211401,0,96.6188149516907,0,103.138239546604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.011067938033,96.5061861806851,0,103.184675211401,0,96.5057239396986,0,103.328343578888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.839833716083,96.5061861806851,0,103.184675211401,0,96.4139941130225,0,103.163313795886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.367697622577,96.5061861806851,0,103.184675211401,0,96.8849276675853,0,102.75512160948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.256158450014,96.5061861806851,0,103.184675211401,0,96.2656236153581,0,102.55287046414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.664711964364,96.5061861806851,0,103.184675211401,0,96.4453933951248,0,103.04055152865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.188517314824,96.5061861806851,0,103.184675211401,0,95.901161568488,0,102.584801861349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.853624917882,96.5061861806851,0,103.184675211401,0,96.5688138795424,0,103.172923770563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.049169194552,96.5061861806851,0,103.184675211401,0,96.644641209862,0,103.388555519533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.007398934313,96.5061861806851,0,103.184675211401,0,96.6325319029374,0,103.335692983007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.997300779252,96.5061861806851,0,103.184675211401,0,96.6181682152188,0,103.328917575158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.7924496283,96.5061861806851,0,103.184675211401,0,96.3084534752876,0,103.171961929963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.226920363135,96.5061861806851,0,103.184675211401,0,96.1421166634966,0,102.52102688502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.005142411907,96.5061861806851,0,103.184675211401,0,96.5946215780148,0,103.36737075554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.522585974751,96.5061861806851,0,103.184675211401,0,96.4053382495077,0,102.90285560195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.934683757419,96.5061861806851,0,103.184675211401,0,96.3875954480109,0,103.29799755952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.734646076684,96.5061861806851,0,103.184675211401,0,96.4867417086596,0,103.107778609968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.108511752774,96.5061861806851,0,103.184675211401,0,96.7051570068593,0,103.448705702857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.011017230888,96.5061861806851,0,103.184675211401,0,96.5128214587469,0,103.369171371811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.043886474605,96.5061861806851,0,103.184675211401,0,96.6381657264469,0,103.391937896993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.379040299879,96.5061861806851,0,103.184675211401,0,96.1332728386748,0,102.677918405235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.037553064556,96.5061861806851,0,103.184675211401,0,96.224579401222,0,103.369095749636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.029128303808,96.5061861806851,0,103.184675211401,0,96.542787658147,0,103.379037086901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.76509737786,96.5061861806851,0,103.184675211401,0,96.0658135052553,0,102.047711834122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.056051071542,96.5061861806851,0,103.184675211401,0,96.6248723861903,0,103.410071088234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.707283972841,96.5061861806851,0,103.184675211401,0,96.4041282292767,0,103.079649218726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.057310786142,96.5061861806851,0,103.184675211401,0,96.6780342526798,0,103.399543355145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.921332073889,96.5061861806851,0,103.184675211401,0,96.5491738104139,0,103.279774318032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.038224045889,96.5061861806851,0,103.184675211401,0,96.6523047079603,0,103.374901419277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.040136339209,96.5061861806851,0,103.184675211401,0,96.6545895932435,0,103.382427251879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,101.011756173012,96.5061861806851,0,103.184675211401,0,94.707864653879,0,101.434668068343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.040989891495,96.5061861806851,0,103.184675211401,0,96.5776532129636,0,103.373703768007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.020529418039,96.5061861806851,0,103.184675211401,0,96.5102833036182,0,103.369629175562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.020520877041,96.5061861806851,0,103.184675211401,0,96.5178097879572,0,103.352409392808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.794711405814,96.5061861806851,0,103.184675211401,0,96.4073482334068,0,103.106661597625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.031181651628,96.5061861806851,0,103.184675211401,0,96.6449276785151,0,103.37740800501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.036525863863,96.5061861806851,0,103.184675211401,0,96.3682069300079,0,103.37462067411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.987133859565,96.5061861806851,0,103.184675211401,0,96.6334583151349,0,103.339597752927,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.758267840692,96.5061861806851,0,103.184675211401,0,96.3643880981536,0,103.127293123233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.985524126393,96.5061861806851,0,103.184675211401,0,96.6015955616272,0,103.313339820893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.943051268027,96.5061861806851,0,103.184675211401,0,96.5290207633929,0,103.30283653972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.020882336046,96.5061861806851,0,103.184675211401,0,96.6429928199314,0,103.370847295641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.959241768244,96.5061861806851,0,103.184675211401,0,96.6523274431727,0,103.292645015701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.90878477738,96.5061861806851,0,103.184675211401,0,96.4397372329713,0,103.229834302416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.062133342304,96.5061861806851,0,103.184675211401,0,96.6114094716715,0,103.411481317573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,100.711641479544,96.5061861806851,0,103.184675211401,0,96.1651644248587,0,100.97451396728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.035823196628,96.5061861806851,0,103.184675211401,0,96.6518480513787,0,103.379022845297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,103.054935798939,96.5061861806851,0,103.184675211401,0,96.5290762661894,0,103.393385559067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.72916557738,96.5061861806851,0,103.184675211401,0,96.6283543860594,0,103.042839673025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
97.7024344610317,0,0,97.7024344610317,102.842921557328,102.969316231325,96.5061861806851,0,103.184675211401,0,96.5977567077975,0,103.297615831469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,86
