"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.271473811,96.7784536761263,0,99.9955931969833,0,97.1460493047052,0,100.264976896188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.178735187238,96.7784536761263,0,99.9955931969833,0,96.9399126411274,0,100.164968428073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.154643062647,96.7784536761263,0,99.9955931969833,0,96.8704427862278,0,100.148302044866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.147873083519,96.7784536761263,0,99.9955931969833,0,96.8954367324006,0,100.134599523139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.186336940771,96.7784536761263,0,99.9955931969833,0,96.9507334959733,0,100.173659543303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8624472336429,96.7784536761263,0,99.9955931969833,0,96.551828385713,0,99.8476001613604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.12875955769,96.7784536761263,0,99.9955931969833,0,96.8537113026206,0,100.119088011176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8320996569204,96.7784536761263,0,99.9955931969833,0,96.7052835211713,0,99.8452367694147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.195667794316,96.7784536761263,0,99.9955931969833,0,96.7803818931653,0,100.186186407963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.077258056729,96.7784536761263,0,99.9955931969833,0,96.7100011584946,0,100.073086149562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.116359587151,96.7784536761263,0,99.9955931969833,0,96.8826272601102,0,100.102431977198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.204667620494,96.7784536761263,0,99.9955931969833,0,96.8439015379962,0,100.193960100305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5725069836379,96.7784536761263,0,99.9955931969833,0,96.3645909707905,0,99.5580105949282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.175955356151,96.7784536761263,0,99.9955931969833,0,96.9065721221216,0,100.163204185444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9175343869429,96.7784536761263,0,99.9955931969833,0,96.7051466056019,0,99.9004401731165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8613562600875,96.7784536761263,0,99.9955931969833,0,96.9513266715509,0,99.8437251861961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8628358782416,96.7784536761263,0,99.9955931969833,0,96.6846777569985,0,99.8473003290092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.321185086854,96.7784536761263,0,99.9955931969833,0,97.0481624982367,0,100.316164428144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.073427024126,96.7784536761263,0,99.9955931969833,0,96.8455572259962,0,100.058838613155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8318771981256,96.7784536761263,0,99.9955931969833,0,96.7006390838258,0,99.8138100019062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.199283812541,96.7784536761263,0,99.9955931969833,0,96.8913027134876,0,100.192685348238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.078124508676,96.7784536761263,0,99.9955931969833,0,96.6186890196539,0,100.07795099597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.051030379815,96.7784536761263,0,99.9955931969833,0,96.8268709461629,0,100.045181915851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.17568920181,96.7784536761263,0,99.9955931969833,0,96.8967394180761,0,100.168883610675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.281688453012,96.7784536761263,0,99.9955931969833,0,96.8134832325719,0,100.27595993027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.176787930169,96.7784536761263,0,99.9955931969833,0,96.8636373339797,0,100.164518561636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.219211047174,96.7784536761263,0,99.9955931969833,0,96.9012192858066,0,100.216735167822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.232240757971,96.7784536761263,0,99.9955931969833,0,97.3737803063334,0,100.222868475451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.12698699301,96.7784536761263,0,99.9955931969833,0,96.9171206736147,0,100.114487560089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.019053159926,96.7784536761263,0,99.9955931969833,0,96.8196361170851,0,100.003354058977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.199886914494,96.7784536761263,0,99.9955931969833,0,96.6875457268392,0,100.200650170086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.110611786282,96.7784536761263,0,99.9955931969833,0,96.7301035961991,0,100.10476516003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.097529850043,96.7784536761263,0,99.9955931969833,0,96.802038760822,0,100.083654325446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9999820710353,96.7784536761263,0,99.9955931969833,0,96.8723277557701,0,99.9982314295636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.103884188586,96.7784536761263,0,99.9955931969833,0,96.8303283171181,0,100.097467279172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.080181361003,96.7784536761263,0,99.9955931969833,0,96.9066102272828,0,100.067331734555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9679992259507,96.7784536761263,0,99.9955931969833,0,96.958304930988,0,99.9517009823279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.140040485506,96.7784536761263,0,99.9955931969833,0,96.7534614424302,0,100.127838817725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.039276959548,96.7784536761263,0,99.9955931969833,0,96.8612968071816,0,100.028045785345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.853208366162,96.7784536761263,0,99.9955931969833,0,96.6405306837263,0,99.8396490850277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.061061783671,96.7784536761263,0,99.9955931969833,0,96.8490852466222,0,100.055631540958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.224529246104,96.7784536761263,0,99.9955931969833,0,96.99743844573,0,100.212762086138,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.194103750384,96.7784536761263,0,99.9955931969833,0,96.8705849625693,0,100.183301140728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9916720732995,96.7784536761263,0,99.9955931969833,0,96.9175209030548,0,99.9752154614345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.224432443131,96.7784536761263,0,99.9955931969833,0,96.9693696648772,0,100.212010584559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.5244476050822,96.7784536761263,0,99.9955931969833,0,96.4751580739682,0,99.5045554220925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.079062196035,96.7784536761263,0,99.9955931969833,0,96.8500676143665,0,100.06347134481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.7175732106756,96.7784536761263,0,99.9955931969833,0,96.576523279363,0,99.6980839693371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8619085431133,96.7784536761263,0,99.9955931969833,0,96.7097178650867,0,99.8444131346989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.215860570291,96.7784536761263,0,99.9955931969833,0,96.8320191393512,0,100.20505211477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.059762970503,96.7784536761263,0,99.9955931969833,0,96.7876249482014,0,100.053862541421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.184969216086,96.7784536761263,0,99.9955931969833,0,96.9017708512167,0,100.17527168814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.095262234245,96.7784536761263,0,99.9955931969833,0,96.8803822791546,0,100.086507679967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.174697653283,96.7784536761263,0,99.9955931969833,0,96.8618064604281,0,100.164004967165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.151179330941,96.7784536761263,0,99.9955931969833,0,96.9767511811752,0,100.144811877146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.160133986894,96.7784536761263,0,99.9955931969833,0,96.8695150901039,0,100.146623989408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.152784754114,96.7784536761263,0,99.9955931969833,0,96.9275379437383,0,100.142451059065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.22767274339,96.7784536761263,0,99.9955931969833,0,96.9654010566359,0,100.216375711206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9031612142498,96.7784536761263,0,99.9955931969833,0,96.7454723638101,0,99.885646311318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.20995874742,96.7784536761263,0,99.9955931969833,0,96.7365924096925,0,100.199034220018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.200153550452,96.7784536761263,0,99.9955931969833,0,96.8140034563566,0,100.190681691915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.09932062322,96.7784536761263,0,99.9955931969833,0,96.8996909624726,0,100.092410822014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.512194168671,96.7784536761263,0,99.9955931969833,0,96.7044885424742,0,99.4918421540598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9420204420309,96.7784536761263,0,99.9955931969833,0,96.5292591773423,0,99.9388708435273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.212404846288,96.7784536761263,0,99.9955931969833,0,96.7451724669714,0,100.200453809203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8207740611646,96.7784536761263,0,99.9955931969833,0,96.1701104336705,0,99.825160200821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.0960957338298,96.7784536761263,0,99.9955931969833,0,95.8828364980171,0,99.1021082863495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.191217725551,96.7784536761263,0,99.9955931969833,0,96.4540967626652,0,100.190789190846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.914163404274,96.7784536761263,0,99.9955931969833,0,96.8856581409375,0,99.8968892977497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.214421346267,96.7784536761263,0,99.9955931969833,0,96.7945594245984,0,100.205984606746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.035715189595,96.7784536761263,0,99.9955931969833,0,96.2910059571419,0,100.030088634948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.154920473101,96.7784536761263,0,99.9955931969833,0,96.7908025943222,0,100.14971785813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9010074717312,96.7784536761263,0,99.9955931969833,0,96.716764009036,0,99.898517592357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.202320648572,96.7784536761263,0,99.9955931969833,0,96.8872189617374,0,100.191155659804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.201892264337,96.7784536761263,0,99.9955931969833,0,96.8799116937241,0,100.193540491628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.162525270771,96.7784536761263,0,99.9955931969833,0,96.8775789616846,0,100.154008408938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.080822876875,96.7784536761263,0,99.9955931969833,0,96.9264278821879,0,100.076009618071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.17124897978,96.7784536761263,0,99.9955931969833,0,96.8751450757948,0,100.159278549294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.152517396841,96.7784536761263,0,99.9955931969833,0,96.9028162864279,0,100.14468373773,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.4787423639021,96.7784536761263,0,99.9955931969833,0,95.930385976923,0,99.4798854162799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.185370823624,96.7784536761263,0,99.9955931969833,0,96.8322283588133,0,100.176007153136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9835749646917,96.7784536761263,0,99.9955931969833,0,96.7937889998864,0,99.966993831508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.7767143906595,96.7784536761263,0,99.9955931969833,0,96.6057347091867,0,99.7764245572606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.3641573149056,96.7784536761263,0,99.9955931969833,0,96.2572906005446,0,99.3439618746647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9056112500309,96.7784536761263,0,99.9955931969833,0,96.592426337263,0,99.8910392658371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.094888138667,96.7784536761263,0,99.9955931969833,0,96.8297111348006,0,100.08510848702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.133288455031,96.7784536761263,0,99.9955931969833,0,96.8145031445022,0,100.121417476906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.029933553335,96.7784536761263,0,99.9955931969833,0,96.6784496605732,0,100.028760859561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.6864200047183,96.7784536761263,0,99.9955931969833,0,96.8486325625765,0,99.6678484037297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.071332823071,96.7784536761263,0,99.9955931969833,0,96.8690637833917,0,100.059201888435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9302276708184,96.7784536761263,0,99.9955931969833,0,96.7013071576857,0,99.9298232939069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.6812031476097,96.7784536761263,0,99.9955931969833,0,96.2621863582036,0,99.6827621287056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.187730131324,96.7784536761263,0,99.9955931969833,0,96.9015821908071,0,100.174831930451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.064529203517,96.7784536761263,0,99.9955931969833,0,96.7745748697379,0,100.059280864132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.125311607949,96.7784536761263,0,99.9955931969833,0,96.8560122522745,0,100.110420753497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9327436863924,96.7784536761263,0,99.9955931969833,0,96.5850696751895,0,99.9160848973441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.170069046199,96.7784536761263,0,99.9955931969833,0,96.8740092895702,0,100.170683943219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8892389430007,96.7784536761263,0,99.9955931969833,0,96.7837058584873,0,99.8746535706954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9183661968554,96.7784536761263,0,99.9955931969833,0,96.8944193620605,0,99.9147235964153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.203825956403,96.7784536761263,0,99.9955931969833,0,96.9040498774887,0,100.193083574332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.8199732823904,96.7784536761263,0,99.9955931969833,0,96.7979100599992,0,99.8046963401322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.050130634853,96.7784536761263,0,99.9955931969833,0,96.7659183752363,0,100.034760311262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.6608286247879,96.7784536761263,0,99.9955931969833,0,96.7071884735499,0,99.6740664109875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.6544335787522,96.7784536761263,0,99.9955931969833,0,96.7584264601883,0,99.6538911910097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9645541309477,96.7784536761263,0,99.9955931969833,0,96.816953824739,0,99.9514461595922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.9692949395515,96.7784536761263,0,99.9955931969833,0,96.8982201126918,0,99.9565849448863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.201037263438,96.7784536761263,0,99.9955931969833,0,96.8632458119094,0,100.191467700908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.191599123584,96.7784536761263,0,99.9955931969833,0,96.7038508880438,0,100.182301597491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,99.4959807366461,96.7784536761263,0,99.9955931969833,0,96.6205442056619,0,99.4797919275597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
97.7024344610317,0,0,97.7024344610317,100.00577592481,100.157972680923,96.7784536761263,0,99.9955931969833,0,96.8251437582682,0,100.154789324248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,36
