"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.407241455984,97.9152065021593,0,104.25650962207,0,98.0543934043299,0,104.424322736225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.309377278013,97.9152065021593,0,104.25650962207,0,97.782867812828,0,104.317104795951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.362133297295,97.9152065021593,0,104.25650962207,0,98.0930011835357,0,104.382536783597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.580094518832,97.9152065021593,0,104.25650962207,0,98.0556889929834,0,103.612958996547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.421829104109,97.9152065021593,0,104.25650962207,0,98.0182608561055,0,104.437310667564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.67263259743,97.9152065021593,0,104.25650962207,0,97.4855823761792,0,103.704695536094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.435138449291,97.9152065021593,0,104.25650962207,0,97.9898953973002,0,104.450099490066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.535617167976,97.9152065021593,0,104.25650962207,0,98.0322662288518,0,104.551806649503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.434776435922,97.9152065021593,0,104.25650962207,0,98.0747978670698,0,104.449577809719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.432371069419,97.9152065021593,0,104.25650962207,0,98.0961049078164,0,104.447575755815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.377381664782,97.9152065021593,0,104.25650962207,0,97.9975308517027,0,104.406121571757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.315412903732,97.9152065021593,0,104.25650962207,0,97.8002982209646,0,104.322098148925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.513775824793,97.9152065021593,0,104.25650962207,0,98.015518606194,0,104.528027492302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.295577300348,97.9152065021593,0,104.25650962207,0,97.9795890144122,0,104.320715165605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.286899636758,97.9152065021593,0,104.25650962207,0,97.9688616787787,0,104.308953275574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.499431831628,97.9152065021593,0,104.25650962207,0,97.9996495496998,0,104.510155470984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.330802389654,97.9152065021593,0,104.25650962207,0,97.7658635960271,0,104.358207530279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.436808993177,97.9152065021593,0,104.25650962207,0,98.059427589474,0,104.45109533233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.208723869432,97.9152065021593,0,104.25650962207,0,97.8583241688085,0,104.232106772995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.399627334193,97.9152065021593,0,104.25650962207,0,98.0121643314588,0,104.417831031746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.919863529145,97.9152065021593,0,104.25650962207,0,97.7062474290938,0,103.951458259508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.403035799678,97.9152065021593,0,104.25650962207,0,98.1087766253309,0,104.409654050342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.363486163312,97.9152065021593,0,104.25650962207,0,97.7761689181231,0,104.376593414074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.240132564167,97.9152065021593,0,104.25650962207,0,97.8902129676427,0,104.245634293965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.150315980782,97.9152065021593,0,104.25650962207,0,97.3125565382621,0,103.192649823288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.41944641743,97.9152065021593,0,104.25650962207,0,97.9720512973667,0,104.428739642055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.4069055112,97.9152065021593,0,104.25650962207,0,98.0947513273858,0,104.425436539261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.435810794696,97.9152065021593,0,104.25650962207,0,98.072194448434,0,104.450058264991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.359871756534,97.9152065021593,0,104.25650962207,0,97.9853423874876,0,104.378307879388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.327288629795,97.9152065021593,0,104.25650962207,0,97.9913362200867,0,104.347604211306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.399712885184,97.9152065021593,0,104.25650962207,0,98.0514147941055,0,104.409384972325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.400369108819,97.9152065021593,0,104.25650962207,0,98.0380312149411,0,104.419433400847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.487521389921,97.9152065021593,0,104.25650962207,0,98.119335244575,0,104.502486268768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.271443444147,97.9152065021593,0,104.25650962207,0,98.0440669489474,0,104.280537914323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.1007464786,97.9152065021593,0,104.25650962207,0,98.020354186749,0,104.104663509356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.433839859443,97.9152065021593,0,104.25650962207,0,97.9647829223033,0,104.447800104628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.852274427348,97.9152065021593,0,104.25650962207,0,97.8489555389049,0,103.88103235944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.425437598533,97.9152065021593,0,104.25650962207,0,98.0937233178753,0,104.442922095656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.434806503762,97.9152065021593,0,104.25650962207,0,98.0402118142646,0,104.447638218192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.191576811416,97.9152065021593,0,104.25650962207,0,98.0731371431718,0,104.214544690129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.432020393898,97.9152065021593,0,104.25650962207,0,98.0533286372068,0,104.447329665937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.408065188482,97.9152065021593,0,104.25650962207,0,98.0575705281883,0,104.435899547341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,102.924541564805,97.9152065021593,0,104.25650962207,0,96.3933727000593,0,102.918350755006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.970653080599,97.9152065021593,0,104.25650962207,0,97.8965677604455,0,103.972225013737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.227148438818,97.9152065021593,0,104.25650962207,0,98.2280579223216,0,104.264161786009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.339335852522,97.9152065021593,0,104.25650962207,0,98.0095411473563,0,104.347671204578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.422874799486,97.9152065021593,0,104.25650962207,0,98.007822691398,0,104.438907331277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.647572949421,97.9152065021593,0,104.25650962207,0,98.3736254533861,0,104.658983433505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.137287918851,97.9152065021593,0,104.25650962207,0,97.7597667429259,0,103.176657180595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.323690872995,97.9152065021593,0,104.25650962207,0,98.0324019193075,0,104.346161005651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.300847057435,97.9152065021593,0,104.25650962207,0,97.9996164305778,0,104.307755890884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.527607261267,97.9152065021593,0,104.25650962207,0,98.0491561489155,0,104.542966574254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.070138679438,97.9152065021593,0,104.25650962207,0,97.8866022140247,0,104.097229088365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.102101293768,97.9152065021593,0,104.25650962207,0,97.7330832595114,0,104.108695414641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.422819969092,97.9152065021593,0,104.25650962207,0,97.9693752415575,0,104.435857069756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.291471413121,97.9152065021593,0,104.25650962207,0,97.9395238139977,0,104.298112200172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.381813195305,97.9152065021593,0,104.25650962207,0,98.0536278388009,0,104.390409268676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.150289664294,97.9152065021593,0,104.25650962207,0,97.8211308980846,0,104.182452247404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.440207363816,97.9152065021593,0,104.25650962207,0,98.0632479870485,0,104.453546732259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.416861670715,97.9152065021593,0,104.25650962207,0,97.9952970514311,0,104.426182678754,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.339953737833,97.9152065021593,0,104.25650962207,0,97.9459462480571,0,104.347131450622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.385753336345,97.9152065021593,0,104.25650962207,0,97.8541851700533,0,104.403442647951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.398246766052,97.9152065021593,0,104.25650962207,0,97.6531512773507,0,104.406557176612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.30723604723,97.9152065021593,0,104.25650962207,0,97.9396191698198,0,104.332297443368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.56932435931,97.9152065021593,0,104.25650962207,0,98.155858422647,0,104.582104122677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.136988194709,97.9152065021593,0,104.25650962207,0,97.9886113080597,0,104.162808118305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.27620309268,97.9152065021593,0,104.25650962207,0,97.1197108168429,0,103.273262694984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.411579750485,97.9152065021593,0,104.25650962207,0,98.0502874020557,0,104.42970896389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,101.574650122319,97.9152065021593,0,104.25650962207,0,96.1044202184084,0,101.625389285075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.87649022629,97.9152065021593,0,104.25650962207,0,97.6899234301864,0,103.876693006553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.361033297532,97.9152065021593,0,104.25650962207,0,97.9181656485823,0,104.380550205979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.355766544292,97.9152065021593,0,104.25650962207,0,97.9854445719793,0,104.364787210903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.383879515226,97.9152065021593,0,104.25650962207,0,97.8888343768359,0,104.397319944508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.992263382903,97.9152065021593,0,104.25650962207,0,97.693848328873,0,103.999542276096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.012612934394,97.9152065021593,0,104.25650962207,0,96.3721325855802,0,104.046995989167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.29222043595,97.9152065021593,0,104.25650962207,0,97.7559601506176,0,104.313570054442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.443481282005,97.9152065021593,0,104.25650962207,0,98.1060336659989,0,104.457853304964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.158108421524,97.9152065021593,0,104.25650962207,0,97.7944659627348,0,104.161680789628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.501575359541,97.9152065021593,0,104.25650962207,0,98.0482844484688,0,104.520719604301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.572445375483,97.9152065021593,0,104.25650962207,0,98.2771004308782,0,104.585158660009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.585309782121,97.9152065021593,0,104.25650962207,0,98.5005702460401,0,104.597671010557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,103.856907290103,97.9152065021593,0,104.25650962207,0,97.8083977578602,0,103.891563109944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.255050141977,97.9152065021593,0,104.25650962207,0,97.9915972384599,0,104.27777359716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.311089699703,97.9152065021593,0,104.25650962207,0,97.9142806929433,0,104.331158972338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.024137078171,97.9152065021593,0,104.25650962207,0,97.8436885888066,0,104.027834948364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.250967117418,97.9152065021593,0,104.25650962207,0,97.9651808922602,0,104.25632049602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.393896606527,97.9152065021593,0,104.25650962207,0,97.9459630615678,0,104.413026006167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.426371353264,97.9152065021593,0,104.25650962207,0,98.0814850435435,0,104.44338813072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.327361053956,97.9152065021593,0,104.25650962207,0,98.007238487949,0,104.350462853076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.446593094569,97.9152065021593,0,104.25650962207,0,97.9931668856848,0,104.473411891444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.011091894741,97.9152065021593,0,104.25650962207,0,97.5294742704238,0,104.044728911455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
97.7024344610317,0,0,97.7024344610317,104.2383638133,104.4563209397,97.9152065021593,0,104.25650962207,0,97.7405825567925,0,104.468604267099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,9
