"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.273889543112,100.801747829186,0,97.4103380355815,0,100.812650973623,0,97.2564517694784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5875075581138,100.801747829186,0,97.4103380355815,0,100.89409179152,0,97.5619642980169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3626508188848,100.801747829186,0,97.4103380355815,0,100.874708589718,0,97.3483126346979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.560322083219,100.801747829186,0,97.4103380355815,0,99.6501215906162,0,96.531163287248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1970996727166,100.801747829186,0,97.4103380355815,0,101.100033709626,0,97.1684781000141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6141638931947,100.801747829186,0,97.4103380355815,0,100.922094835144,0,97.5895887386149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5125870755556,100.801747829186,0,97.4103380355815,0,100.861780604575,0,97.4857522554586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6209967597272,100.801747829186,0,97.4103380355815,0,100.924060614678,0,97.598843935796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5591716221218,100.801747829186,0,97.4103380355815,0,100.715187339339,0,97.5422897152738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6442325942897,100.801747829186,0,97.4103380355815,0,100.913940624083,0,97.6239915873005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6583735343494,100.801747829186,0,97.4103380355815,0,100.973476762001,0,97.6369597151659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5959273422892,100.801747829186,0,97.4103380355815,0,100.182189608391,0,97.5740562608556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5725600449278,100.801747829186,0,97.4103380355815,0,100.903309468921,0,97.5491355028459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1482057620701,100.801747829186,0,97.4103380355815,0,100.540639634043,0,97.1227505655257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6589230841316,100.801747829186,0,97.4103380355815,0,101.009682642448,0,97.6360414394949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1443280077535,100.801747829186,0,97.4103380355815,0,100.741749538539,0,97.1299741521669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5768387775628,100.801747829186,0,97.4103380355815,0,100.920973789206,0,97.5501618107051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5717878801804,100.801747829186,0,97.4103380355815,0,100.910371402616,0,97.5461176193135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.8058837572649,100.801747829186,0,97.4103380355815,0,100.382308347262,0,96.7951633798339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6238175023257,100.801747829186,0,97.4103380355815,0,100.911654620708,0,97.6048972929303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3148357362968,100.801747829186,0,97.4103380355815,0,100.608670181785,0,97.2991717797375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4652275339096,100.801747829186,0,97.4103380355815,0,100.767166492801,0,97.4480941803744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.6366778128648,100.801747829186,0,97.4103380355815,0,100.275670260287,0,96.6075596971308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6269115956034,100.801747829186,0,97.4103380355815,0,100.965660864758,0,97.6062740416451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.7774756915216,100.801747829186,0,97.4103380355815,0,101.345869094574,0,97.7547493587892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.404920683587,100.801747829186,0,97.4103380355815,0,100.854770949233,0,97.3934072370924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6291853592643,100.801747829186,0,97.4103380355815,0,100.6897398364,0,97.6093480119042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4383956310834,100.801747829186,0,97.4103380355815,0,100.15793771862,0,97.4112117498536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6562046405656,100.801747829186,0,97.4103380355815,0,101.016436241203,0,97.6333913427207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.6711435856149,100.801747829186,0,97.4103380355815,0,100.445965042797,0,96.6591618420072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.7017977180257,100.801747829186,0,97.4103380355815,0,101.060751963364,0,97.678291849007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6206014069972,100.801747829186,0,97.4103380355815,0,100.945045096108,0,97.6032127409536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6165044408483,100.801747829186,0,97.4103380355815,0,100.867940105257,0,97.5941355444156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5971965917227,100.801747829186,0,97.4103380355815,0,100.76968688337,0,97.5783422745564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6117610666431,100.801747829186,0,97.4103380355815,0,100.920278128624,0,97.5870308451459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6955705126365,100.801747829186,0,97.4103380355815,0,101.132768479891,0,97.6762499302106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4802487988449,100.801747829186,0,97.4103380355815,0,100.79828530458,0,97.461634485779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6445793892035,100.801747829186,0,97.4103380355815,0,100.895096185304,0,97.620804409319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6245620374663,100.801747829186,0,97.4103380355815,0,100.880281353285,0,97.602130939321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.7171643829641,100.801747829186,0,97.4103380355815,0,101.215998663899,0,97.6947177155287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.9567400840146,100.801747829186,0,97.4103380355815,0,100.740889506218,0,96.9429845891335,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5282622655929,100.801747829186,0,97.4103380355815,0,100.765944298924,0,97.5077397788165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.521336697529,100.801747829186,0,97.4103380355815,0,100.813828734187,0,97.5048342768746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6538978888671,100.801747829186,0,97.4103380355815,0,100.962216464681,0,97.6337013325673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6166717486951,100.801747829186,0,97.4103380355815,0,100.949829617988,0,97.5935618512693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.0741541016787,100.801747829186,0,97.4103380355815,0,100.523170017328,0,97.0590412806897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6377446819604,100.801747829186,0,97.4103380355815,0,100.963849689478,0,97.6139986180753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6171311353368,100.801747829186,0,97.4103380355815,0,100.912837911241,0,97.5950144971712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.1075529439106,100.801747829186,0,97.4103380355815,0,100.803867109054,0,97.0925913152986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.244916138729,100.801747829186,0,97.4103380355815,0,100.883659042336,0,97.2317034847336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5034464299303,100.801747829186,0,97.4103380355815,0,100.936776100152,0,97.4838651835234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6086206189259,100.801747829186,0,97.4103380355815,0,100.846822660382,0,97.5861903337524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4739783133321,100.801747829186,0,97.4103380355815,0,100.759002269027,0,97.4548666703408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5911244908391,100.801747829186,0,97.4103380355815,0,100.836581897505,0,97.573014072107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5983184278983,100.801747829186,0,97.4103380355815,0,100.99513311149,0,97.571589232993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6279586598121,100.801747829186,0,97.4103380355815,0,100.947346870194,0,97.6023263058546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5013712608902,100.801747829186,0,97.4103380355815,0,100.733121065442,0,97.4746937952519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.7008084399045,100.801747829186,0,97.4103380355815,0,100.955605919376,0,97.6803718709313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.597214708263,100.801747829186,0,97.4103380355815,0,100.612096590063,0,97.5730513611738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.020444262586,100.801747829186,0,97.4103380355815,0,100.593657095481,0,97.0064147746349,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5711104135059,100.801747829186,0,97.4103380355815,0,101.226954145852,0,97.5514584616631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.547760855108,100.801747829186,0,97.4103380355815,0,100.819800159967,0,97.5282812949599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4001216974499,100.801747829186,0,97.4103380355815,0,100.685800523725,0,97.390035426259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5702714988068,100.801747829186,0,97.4103380355815,0,100.890182533458,0,97.5444332163302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.5273641156377,100.801747829186,0,97.4103380355815,0,100.83685466808,0,97.5063984576274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3229267265631,100.801747829186,0,97.4103380355815,0,100.77456046596,0,97.2973632637377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.3713817094076,100.801747829186,0,97.4103380355815,0,100.597130618377,0,97.3446676823256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,96.2348777379969,100.801747829186,0,97.4103380355815,0,99.907170954767,0,96.2327911313955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.4309490080473,100.801747829186,0,97.4103380355815,0,100.750093675059,0,97.4051768259434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6019660822142,100.801747829186,0,97.4103380355815,0,100.903917984124,0,97.5796474413228,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.563880550833,100.801747829186,0,97.4103380355815,0,100.868363896572,0,97.5395158893397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,95.7709557688268,100.801747829186,0,97.4103380355815,0,99.6078627724439,0,95.7401528648626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
97.7024344610317,0,0,97.7024344610317,97.4339457180565,97.6271983062995,100.801747829186,0,97.4103380355815,0,100.980819274661,0,97.6084823637191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,74
