"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.1842309330683,97.1179081641781,0,98.3259147075488,0,97.0492682268069,0,97.2189823966382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4978202458606,97.1179081641781,0,98.3259147075488,0,97.2137936635572,0,98.5157418925183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.5380553596703,97.1179081641781,0,98.3259147075488,0,95.9658458815528,0,95.5235550005695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,96.9236158772317,97.1179081641781,0,98.3259147075488,0,96.4914535554708,0,96.9607711752116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.2212967600573,97.1179081641781,0,98.3259147075488,0,96.8307723324693,0,97.2152417076147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5131589281373,97.1179081641781,0,98.3259147075488,0,97.2679815726983,0,98.5231034537036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3950490463404,97.1179081641781,0,98.3259147075488,0,97.1740965309685,0,98.4128647271078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5122178880844,97.1179081641781,0,98.3259147075488,0,97.1055889443,0,98.5218024797097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.6560628706549,97.1179081641781,0,98.3259147075488,0,97.620058856348,0,98.6817920458012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4557459657507,97.1179081641781,0,98.3259147075488,0,97.2473711993152,0,98.4774062198254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4374153241818,97.1179081641781,0,98.3259147075488,0,96.1911733108917,0,98.4539970638708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3618226475745,97.1179081641781,0,98.3259147075488,0,97.3925751463678,0,98.3809606507831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4746991750028,97.1179081641781,0,98.3259147075488,0,97.2380893873986,0,98.4946513516295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3913478993392,97.1179081641781,0,98.3259147075488,0,97.116192705653,0,98.397026006849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.560559503082,97.1179081641781,0,98.3259147075488,0,97.3104259886893,0,98.57292468133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4975582925179,97.1179081641781,0,98.3259147075488,0,97.2065946630681,0,98.5078557485213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.538647593502,97.1179081641781,0,98.3259147075488,0,97.2325213099131,0,98.549617647543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4770336541267,97.1179081641781,0,98.3259147075488,0,97.1901608744434,0,98.4912170301904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2185093761523,97.1179081641781,0,98.3259147075488,0,97.081139665361,0,98.2204685380826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2701840157701,97.1179081641781,0,98.3259147075488,0,96.1961472582404,0,98.2989622539538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4908406671544,97.1179081641781,0,98.3259147075488,0,97.2201286317011,0,98.4997033297024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.493133733596,97.1179081641781,0,98.3259147075488,0,97.1808819984573,0,98.503784044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4902587889594,97.1179081641781,0,98.3259147075488,0,97.2474219959781,0,98.4998267165841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1159001235443,97.1179081641781,0,98.3259147075488,0,97.0986597581901,0,98.1391275277706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4909414471684,97.1179081641781,0,98.3259147075488,0,97.2089323460749,0,98.5087903166574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.7838105960076,97.1179081641781,0,98.3259147075488,0,96.7616134171251,0,97.8140118932172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5236742937533,97.1179081641781,0,98.3259147075488,0,97.2768034011299,0,98.5362540380233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.444741130546,97.1179081641781,0,98.3259147075488,0,96.1035464750259,0,97.4789508939959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4146109615685,97.1179081641781,0,98.3259147075488,0,97.2139071742877,0,98.4321097335451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4638960044791,97.1179081641781,0,98.3259147075488,0,97.3240761177242,0,98.4713583942051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4997557181067,97.1179081641781,0,98.3259147075488,0,97.15764045008,0,98.508017577726,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.530173888319,97.1179081641781,0,98.3259147075488,0,97.211807622954,0,98.5439316230153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2565605602931,97.1179081641781,0,98.3259147075488,0,97.143581319508,0,98.2787029570699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5632698848233,97.1179081641781,0,98.3259147075488,0,97.3017280668776,0,98.5688260266065,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5047509759795,97.1179081641781,0,98.3259147075488,0,97.2808858779174,0,98.5190907383491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3889545975366,97.1179081641781,0,98.3259147075488,0,96.8297311669954,0,98.4082658530735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5002548336084,97.1179081641781,0,98.3259147075488,0,97.2321216668469,0,98.5108527749842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.499092455957,97.1179081641781,0,98.3259147075488,0,97.169516268631,0,98.5113154930223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5010314782978,97.1179081641781,0,98.3259147075488,0,97.1820839019776,0,98.5122720796915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4684917324529,97.1179081641781,0,98.3259147075488,0,97.1590874465537,0,98.4759635466299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5156835075956,97.1179081641781,0,98.3259147075488,0,97.2309124405244,0,98.5238117954251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.504501719017,97.1179081641781,0,98.3259147075488,0,97.230254002213,0,98.5180919143398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4365825962169,97.1179081641781,0,98.3259147075488,0,97.2438345253002,0,98.4437684372117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.8915183113927,97.1179081641781,0,98.3259147075488,0,96.9003510461437,0,97.9213985825001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4880469992115,97.1179081641781,0,98.3259147075488,0,97.0670988419541,0,98.4982551316021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5105502096693,97.1179081641781,0,98.3259147075488,0,97.1419804567333,0,98.5157160036327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5177325437763,97.1179081641781,0,98.3259147075488,0,97.2729168593266,0,98.52839892788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.452377091292,97.1179081641781,0,98.3259147075488,0,97.2006681565953,0,98.4575413475077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4799757370938,97.1179081641781,0,98.3259147075488,0,97.3439160547231,0,98.4961621409979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3810664621479,97.1179081641781,0,98.3259147075488,0,97.0588175331112,0,98.3996129043354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5412321897169,97.1179081641781,0,98.3259147075488,0,97.2102233870225,0,98.5516241352153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.6319082682009,97.1179081641781,0,98.3259147075488,0,97.388177854896,0,98.6400928773226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4978717409412,97.1179081641781,0,98.3259147075488,0,97.2490821077535,0,98.5074599172698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4281813271002,97.1179081641781,0,98.3259147075488,0,97.1912177855398,0,98.4450422793948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.450324495689,97.1179081641781,0,98.3259147075488,0,97.2144545254658,0,98.4577871376677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4917319240183,97.1179081641781,0,98.3259147075488,0,97.2783763666687,0,98.5079774333472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4156496857098,97.1179081641781,0,98.3259147075488,0,97.215060967889,0,98.433828094046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2090142652949,97.1179081641781,0,98.3259147075488,0,97.037548091912,0,98.2316620803567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3738755254381,97.1179081641781,0,98.3259147075488,0,97.2989534270518,0,98.3921581834008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.2861946768207,97.1179081641781,0,98.3259147075488,0,97.1285575175825,0,98.2873100537623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,95.3610528461934,97.1179081641781,0,98.3259147075488,0,95.7702040848939,0,95.4104618739829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0117318809764,97.1179081641781,0,98.3259147075488,0,96.8080791971216,0,98.0110270209199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4789594572901,97.1179081641781,0,98.3259147075488,0,97.2821693882849,0,98.493307906309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4745260421112,97.1179081641781,0,98.3259147075488,0,97.3550630938996,0,98.4911100582363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4999384862119,97.1179081641781,0,98.3259147075488,0,96.3520238618147,0,98.5098518503244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5006031603036,97.1179081641781,0,98.3259147075488,0,97.3039224579475,0,98.5139082068804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.0728801727531,97.1179081641781,0,98.3259147075488,0,97.0320182539518,0,98.0726842855429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,96.7360484784308,97.1179081641781,0,98.3259147075488,0,95.3238505806432,0,96.7748007213886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4491026800885,97.1179081641781,0,98.3259147075488,0,97.0719185979052,0,98.4566865306117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5204171364756,97.1179081641781,0,98.3259147075488,0,97.2978192733054,0,98.5364992870513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1092457021644,97.1179081641781,0,98.3259147075488,0,96.8504993108644,0,98.1340747615944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3952308858497,97.1179081641781,0,98.3259147075488,0,97.1279814377496,0,98.4167020515656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4521237225094,97.1179081641781,0,98.3259147075488,0,97.1012397130468,0,98.459961679963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3382561440471,97.1179081641781,0,98.3259147075488,0,96.7976972565009,0,98.3398587918935,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4662235438459,97.1179081641781,0,98.3259147075488,0,97.2746795378149,0,98.4743928541822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3771938611257,97.1179081641781,0,98.3259147075488,0,97.1583343326153,0,98.3959889840792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.405200989837,97.1179081641781,0,98.3259147075488,0,97.2028618318701,0,98.4236080835217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4029293069401,97.1179081641781,0,98.3259147075488,0,97.1093517841723,0,98.4063311237306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.448136473116,97.1179081641781,0,98.3259147075488,0,97.2076466777226,0,98.4904184229503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5134497901438,97.1179081641781,0,98.3259147075488,0,97.1676820150505,0,98.526563343673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.5380221663833,97.1179081641781,0,98.3259147075488,0,96.7958534668489,0,97.5367042424876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3677682514262,97.1179081641781,0,98.3259147075488,0,97.0031176007825,0,98.3714762912448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.9708281905896,97.1179081641781,0,98.3259147075488,0,96.8939333976432,0,97.9972868115025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,97.9039233637138,97.1179081641781,0,98.3259147075488,0,96.8096237093212,0,97.9383857336744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5428001800529,97.1179081641781,0,98.3259147075488,0,97.4239795166456,0,98.5519853550396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3132607235076,97.1179081641781,0,98.3259147075488,0,97.3036814331081,0,98.3192287481626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4241012687527,97.1179081641781,0,98.3259147075488,0,97.2173239680121,0,98.4450712131284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.3582421966023,97.1179081641781,0,98.3259147075488,0,97.1493645755519,0,98.363381753433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.1769658978051,97.1179081641781,0,98.3259147075488,0,97.1231420503372,0,98.2022671382465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4914724250389,97.1179081641781,0,98.3259147075488,0,97.1106120536971,0,98.5037773753734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4701002991884,97.1179081641781,0,98.3259147075488,0,97.2249211686954,0,98.484652217776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.417431494607,97.1179081641781,0,98.3259147075488,0,97.1799577780552,0,98.4234036946675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4987461368296,97.1179081641781,0,98.3259147075488,0,97.2183993039154,0,98.5112321699695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5029464487249,97.1179081641781,0,98.3259147075488,0,97.2364074500208,0,98.5124764822209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.5057172127435,97.1179081641781,0,98.3259147075488,0,97.1320071044668,0,98.5191616058312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
97.7024344610317,0,0,97.7024344610317,98.3135295038655,98.4992403387751,97.1179081641781,0,98.3259147075488,0,97.312023849536,0,98.5205499805595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,1
