"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8073694359624,94.7963950907286,0,97.6631812989105,0,94.9402828768268,0,97.7768104850302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.812388125309,94.7963950907286,0,97.6631812989105,0,94.942999714913,0,97.7806893844323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6912293792899,94.7963950907286,0,97.6631812989105,0,94.8791274640584,0,97.6695099924717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.864581154186,94.7963950907286,0,97.6631812989105,0,94.0336183826337,0,97.8357622292141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8337502066989,94.7963950907286,0,97.6631812989105,0,94.7303790042896,0,97.8012826561137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8566695153758,94.7963950907286,0,97.6631812989105,0,94.9757379364355,0,97.8251991055168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.86679291899,94.7963950907286,0,97.6631812989105,0,94.9002695012334,0,97.837158147528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5461185981688,94.7963950907286,0,97.6631812989105,0,95.0064190214645,0,97.5248525078866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.2416479527625,94.7963950907286,0,97.6631812989105,0,94.6336764241647,0,97.213469233913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9066396706703,94.7963950907286,0,97.6631812989105,0,94.4833456256201,0,97.8747367536086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4557167351815,94.7963950907286,0,97.6631812989105,0,94.5653511722544,0,97.4278223721099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7486122535061,94.7963950907286,0,97.6631812989105,0,94.8701437793276,0,97.7168390939932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8791459498005,94.7963950907286,0,97.6631812989105,0,94.8311394845199,0,97.8523627111868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8309943525828,94.7963950907286,0,97.6631812989105,0,94.9104049704311,0,97.7989194904383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6712933937991,94.7963950907286,0,97.6631812989105,0,94.8779854609807,0,97.6392070810833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9628937511783,94.7963950907286,0,97.6631812989105,0,95.0847668256647,0,97.9307558911135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9185376239399,94.7963950907286,0,97.6631812989105,0,95.0120120531409,0,97.8877785927086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8931155511927,94.7963950907286,0,97.6631812989105,0,94.8995486284314,0,97.8608543803502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8021236136235,94.7963950907286,0,97.6631812989105,0,94.8588450332585,0,97.7741152285897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6516826958121,94.7963950907286,0,97.6631812989105,0,94.8183083740975,0,97.6210416463127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.1919682918485,94.7963950907286,0,97.6631812989105,0,94.8119372868653,0,97.1628551399986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8625557251041,94.7963950907286,0,97.6631812989105,0,94.9070395016594,0,97.8303906451888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.3842549766414,94.7963950907286,0,97.6631812989105,0,94.533493511639,0,97.3536063566005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8340353935755,94.7963950907286,0,97.6631812989105,0,94.9250042027805,0,97.8042284905984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5297649971189,94.7963950907286,0,97.6631812989105,0,94.7884344248055,0,97.4992261269742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6046013868204,94.7963950907286,0,97.6631812989105,0,94.6709382808305,0,97.5739165920262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7713242256591,94.7963950907286,0,97.6631812989105,0,94.9660851195224,0,97.7399846262787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,94.9416431748302,94.7963950907286,0,97.6631812989105,0,92.1557331793909,0,94.9143677847294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7923961864224,94.7963950907286,0,97.6631812989105,0,94.7746614543636,0,97.7630727555296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8746007233476,94.7963950907286,0,97.6631812989105,0,94.8957557348302,0,97.8515031781268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8376225746341,94.7963950907286,0,97.6631812989105,0,94.8823780524514,0,97.8054341368376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.7648011140645,94.7963950907286,0,97.6631812989105,0,93.9022130853079,0,96.734090735849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9160719910322,94.7963950907286,0,97.6631812989105,0,94.9341612150097,0,97.8866041580272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7630052282177,94.7963950907286,0,97.6631812989105,0,94.9559948729982,0,97.7388179987442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9452558493204,94.7963950907286,0,97.6631812989105,0,94.9531684469339,0,97.9130658555918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8405163595695,94.7963950907286,0,97.6631812989105,0,94.9547417171733,0,97.8211848268965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.761119250621,94.7963950907286,0,97.6631812989105,0,94.8762151069755,0,97.7307226523411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8534237968221,94.7963950907286,0,97.6631812989105,0,94.9198336845697,0,97.8213804485508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.5638975877409,94.7963950907286,0,97.6631812989105,0,94.6830045009566,0,97.5382973534355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9048694185337,94.7963950907286,0,97.6631812989105,0,94.8224209035437,0,97.8727623541491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.890363566708,94.7963950907286,0,97.6631812989105,0,94.9664998258522,0,97.8580183119366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.5332474855473,94.7963950907286,0,97.6631812989105,0,94.6937796017669,0,96.5027942604809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8574557123081,94.7963950907286,0,97.6631812989105,0,94.7944111004384,0,97.8313114154393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9006213194321,94.7963950907286,0,97.6631812989105,0,95.0144973588004,0,97.8695579525281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8758646689544,94.7963950907286,0,97.6631812989105,0,94.7680058021176,0,97.8439260934044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8790886986326,94.7963950907286,0,97.6631812989105,0,94.9246935534851,0,97.8470719952272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8005178507574,94.7963950907286,0,97.6631812989105,0,94.8341866763232,0,97.7724481149707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8784601206898,94.7963950907286,0,97.6631812989105,0,94.9318584586487,0,97.8484117144477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4155347284688,94.7963950907286,0,97.6631812989105,0,94.6080878514652,0,97.3851431519957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8669519870924,94.7963950907286,0,97.6631812989105,0,94.9116259565378,0,97.8345128540854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9189758958127,94.7963950907286,0,97.6631812989105,0,95.1243004311034,0,97.8867385685487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.1286076346845,94.7963950907286,0,97.6631812989105,0,94.7044792953707,0,97.0991739538471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8607977746305,94.7963950907286,0,97.6631812989105,0,94.8661742236504,0,97.8283388214318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.7551215333694,94.7963950907286,0,97.6631812989105,0,94.899223370679,0,97.7230302255298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9210730410112,94.7963950907286,0,97.6631812989105,0,94.9781850070516,0,97.8906845517981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8779273466553,94.7963950907286,0,97.6631812989105,0,94.9266015444367,0,97.8482659041179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.4536725123851,94.7963950907286,0,97.6631812989105,0,94.8909286553797,0,97.4233361238758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8522954824166,94.7963950907286,0,97.6631812989105,0,94.901154371924,0,97.8210036825925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8991583550866,94.7963950907286,0,97.6631812989105,0,94.9494879408687,0,97.8682523281903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.873271722176,94.7963950907286,0,97.6631812989105,0,94.8842002838121,0,97.8451698676887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8891118392223,94.7963950907286,0,97.6631812989105,0,94.9580686443987,0,97.8568916945677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,96.6617300794394,94.7963950907286,0,97.6631812989105,0,94.3044736168063,0,96.6336144238673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8772588486162,94.7963950907286,0,97.6631812989105,0,94.9205444934589,0,97.8473543759185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8793373712385,94.7963950907286,0,97.6631812989105,0,94.6337758307037,0,97.8474338104269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9061777997405,94.7963950907286,0,97.6631812989105,0,94.9166502438024,0,97.8742492043912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.6692210858254,94.7963950907286,0,97.6631812989105,0,94.7216372898053,0,97.640287336401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.509066913148,94.7963950907286,0,97.6631812989105,0,94.8673412787862,0,97.4777715623225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.9517618192384,94.7963950907286,0,97.6631812989105,0,95.1382647273502,0,97.9202055062347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8754794389362,94.7963950907286,0,97.6631812989105,0,94.9532636168779,0,97.8432577441162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8460713976651,94.7963950907286,0,97.6631812989105,0,94.8448866069855,0,97.8156868320119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.8577491926971,94.7963950907286,0,97.6631812989105,0,94.9330600216164,0,97.8261273062588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,97.6950908348204,97.898369281289,94.7963950907286,0,97.6631812989105,0,94.9227106006368,0,97.8660142413657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,20
