"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.15512310463,102.477492609332,0,100.019879632204,0,102.880639063046,0,100.131702965052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8084206731856,102.477492609332,0,100.019879632204,0,102.488345673654,0,99.781685917342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.183362537129,102.477492609332,0,100.019879632204,0,102.87844279252,0,100.158249614514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.209682142815,102.477492609332,0,100.019879632204,0,102.604659751926,0,100.188649108659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.163344902775,102.477492609332,0,100.019879632204,0,102.46552902038,0,100.137761498394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.081756956717,102.477492609332,0,100.019879632204,0,102.546387510818,0,100.057155369596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8424370541156,102.477492609332,0,100.019879632204,0,103.051101500891,0,99.8166091811229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.198438577172,102.477492609332,0,100.019879632204,0,102.635835654064,0,100.175724381199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9423066158496,102.477492609332,0,100.019879632204,0,102.498991341742,0,99.9256695874684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.044567671912,102.477492609332,0,100.019879632204,0,102.393062437873,0,100.025842871676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.095776210952,102.477492609332,0,100.019879632204,0,102.469889994204,0,100.078802776716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9381242686539,102.477492609332,0,100.019879632204,0,102.47966064938,0,99.9206161393911,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.16082902023,102.477492609332,0,100.019879632204,0,102.654245861618,0,100.141420372293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.302218264255,102.477492609332,0,100.019879632204,0,102.704623624465,0,100.279384302398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.236614764052,102.477492609332,0,100.019879632204,0,102.570172801019,0,100.216398692549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.230617712563,102.477492609332,0,100.019879632204,0,102.564348925739,0,100.214955012055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.185751433592,102.477492609332,0,100.019879632204,0,102.599147277315,0,100.16840739128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.151945309265,102.477492609332,0,100.019879632204,0,102.551589768091,0,100.130969249159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.108238989463,102.477492609332,0,100.019879632204,0,102.548485366951,0,100.091011245075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.253321990485,102.477492609332,0,100.019879632204,0,102.466386141831,0,100.22953422737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.129093537744,102.477492609332,0,100.019879632204,0,102.525935033422,0,100.112960689618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.144555237359,102.477492609332,0,100.019879632204,0,102.455757699585,0,100.13236160051,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.196952228222,102.477492609332,0,100.019879632204,0,102.581096076019,0,100.176342018741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.210123999337,102.477492609332,0,100.019879632204,0,102.554027994021,0,100.189821256239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.1467530433281,102.477492609332,0,100.019879632204,0,102.365527718805,0,99.117946437356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.309521924899,102.477492609332,0,100.019879632204,0,102.707815057157,0,100.290693827522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.218772994989,102.477492609332,0,100.019879632204,0,102.611760730342,0,100.194505370593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.232152669795,102.477492609332,0,100.019879632204,0,102.623916642973,0,100.210096768547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.231784970735,102.477492609332,0,100.019879632204,0,102.737893495443,0,100.211742872833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.194104612111,102.477492609332,0,100.019879632204,0,102.59288185315,0,100.173077401248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.115110762459,102.477492609332,0,100.019879632204,0,102.525871753854,0,100.097954462489,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.259543479133,102.477492609332,0,100.019879632204,0,102.644587714545,0,100.241969292779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.055163138031,102.477492609332,0,100.019879632204,0,102.547234661739,0,100.036315663571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.19609837462,102.477492609332,0,100.019879632204,0,102.507166336735,0,100.170957588184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.23352038447,102.477492609332,0,100.019879632204,0,102.588312368986,0,100.213301092944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.236774293389,102.477492609332,0,100.019879632204,0,102.584243001902,0,100.214727144794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.251909027788,102.477492609332,0,100.019879632204,0,102.572372477473,0,100.231367241656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.2554566888559,102.477492609332,0,100.019879632204,0,101.888358338324,0,99.2421798119223,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.3493320299357,102.477492609332,0,100.019879632204,0,102.542078968603,0,98.3408671244528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9006575162442,102.477492609332,0,100.019879632204,0,102.509457165638,0,99.8829393537205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9299136004661,102.477492609332,0,100.019879632204,0,102.449959049559,0,99.9040901861271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.228725820993,102.477492609332,0,100.019879632204,0,102.619916922979,0,100.212559176763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.131036388849,102.477492609332,0,100.019879632204,0,102.674830955249,0,100.112510035883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.6403056537187,102.477492609332,0,100.019879632204,0,102.598473716728,0,99.6138642266205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.134628538829,102.477492609332,0,100.019879632204,0,102.452348413292,0,100.114808760306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.199998979216,102.477492609332,0,100.019879632204,0,102.609548558273,0,100.176526340008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.183117730101,102.477492609332,0,100.019879632204,0,102.472994616759,0,100.163916279986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.256616606571,102.477492609332,0,100.019879632204,0,102.687711799928,0,100.234062718692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.241957765024,102.477492609332,0,100.019879632204,0,102.655565589504,0,100.224720414602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.6575131920602,102.477492609332,0,100.019879632204,0,102.673908726692,0,99.6443818253673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.2622596761539,102.477492609332,0,100.019879632204,0,101.868671919541,0,99.2516357231612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.181726195741,102.477492609332,0,100.019879632204,0,102.531433777197,0,100.158140815699,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.06508361443,102.477492609332,0,100.019879632204,0,102.57046262393,0,100.053241923054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.162342730231,102.477492609332,0,100.019879632204,0,102.467128779017,0,100.137684486366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.274955136359,102.477492609332,0,100.019879632204,0,102.700982047932,0,100.251742193633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.022412967255,102.477492609332,0,100.019879632204,0,102.725723632903,0,100.006608498576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.188209951125,102.477492609332,0,100.019879632204,0,102.633783005474,0,100.163209248161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.142182865008,102.477492609332,0,100.019879632204,0,102.634999171293,0,100.117125272844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.129980536949,102.477492609332,0,100.019879632204,0,102.432811659742,0,100.110208355014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.320797952769,102.477492609332,0,100.019879632204,0,102.763261973895,0,100.297173070653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.12662984581,102.477492609332,0,100.019879632204,0,102.607843272721,0,100.111255907902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.155834697039,102.477492609332,0,100.019879632204,0,102.446667181793,0,100.136319717209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.68804313844,102.477492609332,0,100.019879632204,0,102.333712528587,0,99.6767924759763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.229202874883,102.477492609332,0,100.019879632204,0,102.264334420621,0,100.207677493758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.223411032565,102.477492609332,0,100.019879632204,0,102.610474460713,0,100.205653900891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.16419709514,102.477492609332,0,100.019879632204,0,102.600462437353,0,100.143645030778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.275407852319,102.477492609332,0,100.019879632204,0,102.686883996988,0,100.256367176451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.337532913433,102.477492609332,0,100.019879632204,0,102.769087972436,0,100.314861993498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.8917723534849,102.477492609332,0,100.019879632204,0,101.448316239532,0,98.8803971883181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.166918593959,102.477492609332,0,100.019879632204,0,102.629936031527,0,100.142663009997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.262553879962,102.477492609332,0,100.019879632204,0,102.852908083762,0,100.238353851929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9085039575773,102.477492609332,0,100.019879632204,0,102.372782485785,0,99.8834788823394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.2549221387637,102.477492609332,0,100.019879632204,0,102.537523720364,0,99.2323215086163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,98.382585915704,102.477492609332,0,100.019879632204,0,101.683904224316,0,98.3737533891318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.117577948852,102.477492609332,0,100.019879632204,0,102.56724505853,0,100.092744908857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.914153992795,102.477492609332,0,100.019879632204,0,102.58068176634,0,99.9086365641883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.143832157014,102.477492609332,0,100.019879632204,0,102.592637285854,0,100.119671071548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.153623945222,102.477492609332,0,100.019879632204,0,102.684203690266,0,100.134712375925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.19485747733,102.477492609332,0,100.019879632204,0,102.592477932006,0,100.17424672499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.1468927523388,102.477492609332,0,100.019879632204,0,102.381045581242,0,99.1343580627513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.7006152681558,102.477492609332,0,100.019879632204,0,102.108172350406,0,99.687889614323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.240370700323,102.477492609332,0,100.019879632204,0,102.568040648233,0,100.21766440184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.200171362302,102.477492609332,0,100.019879632204,0,102.552426106098,0,100.178824202575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.000745844615,102.477492609332,0,100.019879632204,0,102.387731960964,0,99.9907489796287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.20675480527,102.477492609332,0,100.019879632204,0,102.568722508854,0,100.184322563052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.228896761195,102.477492609332,0,100.019879632204,0,102.603112057658,0,100.205483075059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.228344133941,102.477492609332,0,100.019879632204,0,102.573265511212,0,100.206799123343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.1949029174906,102.477492609332,0,100.019879632204,0,102.803970036672,0,99.1832939802059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.4129793203639,102.477492609332,0,100.019879632204,0,101.784505157209,0,99.4044430243398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.190392464982,102.477492609332,0,100.019879632204,0,102.591529154408,0,100.169237416924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.087882556515,102.477492609332,0,100.019879632204,0,102.77721476861,0,100.067614663313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.153464651236,102.477492609332,0,100.019879632204,0,102.519557072753,0,100.128367597251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.5328302158109,102.477492609332,0,100.019879632204,0,102.428117970764,0,99.5047319342917,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.237142654418,102.477492609332,0,100.019879632204,0,102.616616876775,0,100.219102900959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9724239188296,102.477492609332,0,100.019879632204,0,102.452430389475,0,99.9542692104856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.222179731056,102.477492609332,0,100.019879632204,0,102.672263960348,0,100.198803630133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.9320368744253,102.477492609332,0,100.019879632204,0,102.541159635149,0,99.9069928337805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.152224150931,102.477492609332,0,100.019879632204,0,102.594166433949,0,100.127524539354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.215865600518,102.477492609332,0,100.019879632204,0,102.490261458866,0,100.193183134089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.228776023478,102.477492609332,0,100.019879632204,0,102.275739162607,0,100.206169860015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.214839111071,102.477492609332,0,100.019879632204,0,102.621594282994,0,100.194062279881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.148971087931,102.477492609332,0,100.019879632204,0,102.594297464066,0,100.126077725971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.173233213092,102.477492609332,0,100.019879632204,0,102.588805355853,0,100.150404842023,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.137579612037,102.477492609332,0,100.019879632204,0,102.44389038893,0,100.117470278009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.236184104381,102.477492609332,0,100.019879632204,0,102.627863474844,0,100.21330661701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.8365114347001,102.477492609332,0,100.019879632204,0,102.398305471799,0,99.8119576682715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.182114466723,102.477492609332,0,100.019879632204,0,102.551856242897,0,100.165199574167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.158957343973,102.477492609332,0,100.019879632204,0,102.62193897319,0,100.134717592245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.201056144724,102.477492609332,0,100.019879632204,0,102.63688335161,0,100.176841002838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,99.6632397722401,102.477492609332,0,100.019879632204,0,102.026881670702,0,99.6361131105532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.159145907391,102.477492609332,0,100.019879632204,0,102.669829441942,0,100.139958679986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
97.7024344610317,0,0,97.7024344610317,100.04194168556,100.02140702509,102.477492609332,0,100.019879632204,0,102.495393803755,0,99.9953406244161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,49
