"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0232076224223,94.0372703998142,0,95.8707674985914,0,94.0444865839681,0,96.0308753645572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9376969328639,94.0372703998142,0,95.8707674985914,0,93.9906726706853,0,95.9560985289004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.810564123907,94.0372703998142,0,95.8707674985914,0,94.0395369589367,0,95.8166177119413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.921680809255,94.0372703998142,0,95.8707674985914,0,94.0918969046849,0,95.9414489326131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.7197167129036,94.0372703998142,0,95.8707674985914,0,93.5629209963596,0,94.713409084059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0064501306068,94.0372703998142,0,95.8707674985914,0,94.1273923935378,0,96.0247511292798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0279166403018,94.0372703998142,0,95.8707674985914,0,94.1553378726159,0,96.0376503971703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1061159015357,94.0372703998142,0,95.8707674985914,0,94.0755090049975,0,96.1184317996156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9845655404882,94.0372703998142,0,95.8707674985914,0,94.1258699610846,0,95.9940588809752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7589934718177,94.0372703998142,0,95.8707674985914,0,93.5723816670671,0,95.7633898264835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,93.5764238435337,94.0372703998142,0,95.8707674985914,0,93.7171547036354,0,93.6238640216366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0374835393996,94.0372703998142,0,95.8707674985914,0,94.1376500950816,0,96.0529355628844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.027962273839,94.0372703998142,0,95.8707674985914,0,94.1329176570422,0,96.038291644597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0427149298506,94.0372703998142,0,95.8707674985914,0,94.1777982052101,0,96.051495621018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7967544601647,94.0372703998142,0,95.8707674985914,0,93.9366507841076,0,95.8000831324588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9998891722992,94.0372703998142,0,95.8707674985914,0,94.1393779860832,0,96.0209267538686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.6233962872138,94.0372703998142,0,95.8707674985914,0,93.8361974695697,0,95.6240969106453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.7019863957714,94.0372703998142,0,95.8707674985914,0,93.46849533265,0,94.7411844040066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0514515514263,94.0372703998142,0,95.8707674985914,0,94.2001996570444,0,96.0647635511036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.5901249013851,94.0372703998142,0,95.8707674985914,0,93.9642931194247,0,95.5920402744187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.977182805254,94.0372703998142,0,95.8707674985914,0,94.1041194097347,0,95.9969674537493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0312965411438,94.0372703998142,0,95.8707674985914,0,93.9601285886,0,96.0349434217713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9300671840696,94.0372703998142,0,95.8707674985914,0,94.0055819454382,0,95.9519742357451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0652518747211,94.0372703998142,0,95.8707674985914,0,94.1526740493545,0,96.079340929428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1453476969945,94.0372703998142,0,95.8707674985914,0,94.3353650363361,0,96.1599177931345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1340160465778,94.0372703998142,0,95.8707674985914,0,93.9478781274913,0,96.1532591114082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0482732859982,94.0372703998142,0,95.8707674985914,0,94.1438319015499,0,96.0621718525013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0847785599835,94.0372703998142,0,95.8707674985914,0,94.1739568876096,0,96.0965096023676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0504088040647,94.0372703998142,0,95.8707674985914,0,94.2273467552985,0,96.0628681354551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.008116591966,94.0372703998142,0,95.8707674985914,0,94.2277130963401,0,96.0248027444763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8999323122766,94.0372703998142,0,95.8707674985914,0,94.089023692067,0,95.9222767792217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0523299149302,94.0372703998142,0,95.8707674985914,0,94.2830919615973,0,96.0613726755325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8648980764118,94.0372703998142,0,95.8707674985914,0,94.1069336708617,0,95.8851589259557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8226733531285,94.0372703998142,0,95.8707674985914,0,94.0460161203448,0,95.8436746903895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.917627802757,94.0372703998142,0,95.8707674985914,0,94.0639231739591,0,95.9236248995237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.070073374935,94.0372703998142,0,95.8707674985914,0,94.3350313103793,0,96.0800095903339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0596064271612,94.0372703998142,0,95.8707674985914,0,94.1505009177907,0,96.0794222665748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0376871086035,94.0372703998142,0,95.8707674985914,0,94.1507005188348,0,96.0485495928404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9779362972332,94.0372703998142,0,95.8707674985914,0,94.275348945835,0,95.9982782802069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0407748947048,94.0372703998142,0,95.8707674985914,0,94.1283919701545,0,96.0618224027015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.468035102634,94.0372703998142,0,95.8707674985914,0,93.7708567323364,0,95.471074577219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,94.872601147755,94.0372703998142,0,95.8707674985914,0,93.6174867305987,0,94.8701198396281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0027338553038,94.0372703998142,0,95.8707674985914,0,94.140827185903,0,96.0249696216253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9962602948839,94.0372703998142,0,95.8707674985914,0,94.1412130078549,0,96.0067568441907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.5714653046145,94.0372703998142,0,95.8707674985914,0,93.7080707945115,0,95.5736624428635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.050239003448,94.0372703998142,0,95.8707674985914,0,94.1386990916973,0,96.0681687926999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9116581747779,94.0372703998142,0,95.8707674985914,0,94.0744615593918,0,95.917012604552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9640900843436,94.0372703998142,0,95.8707674985914,0,94.1633018759405,0,95.9730554075235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0170156686826,94.0372703998142,0,95.8707674985914,0,94.0646096922869,0,96.0325255592815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7973522539243,94.0372703998142,0,95.8707674985914,0,94.0232143438417,0,95.8190309757559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9922365270013,94.0372703998142,0,95.8707674985914,0,94.022037795626,0,96.0107627766334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9395621132284,94.0372703998142,0,95.8707674985914,0,94.0783313258512,0,95.945960004157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9068578780243,94.0372703998142,0,95.8707674985914,0,94.1025415682769,0,95.9262323244119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0345262187331,94.0372703998142,0,95.8707674985914,0,94.1309620673089,0,96.0523808454933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.6837624698011,94.0372703998142,0,95.8707674985914,0,93.9296927379786,0,95.7098290101148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.915169937758,94.0372703998142,0,95.8707674985914,0,93.9997706025395,0,95.9359735865028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0458676304826,94.0372703998142,0,95.8707674985914,0,94.1529735380023,0,96.0605018312162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1222455524453,94.0372703998142,0,95.8707674985914,0,94.2495290551394,0,96.1379996612741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.7546401696154,94.0372703998142,0,95.8707674985914,0,93.8929363090835,0,95.7765837560474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.4651170354881,94.0372703998142,0,95.8707674985914,0,93.8635833481399,0,95.5019269363089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.1624586425501,94.0372703998142,0,95.8707674985914,0,94.3344099531255,0,96.1751940213167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0421087438233,94.0372703998142,0,95.8707674985914,0,94.1681979091759,0,96.056511860245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.2129978446439,94.0372703998142,0,95.8707674985914,0,93.7292039674771,0,95.2098222268031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0924260153847,94.0372703998142,0,95.8707674985914,0,94.0048095154767,0,96.110401333199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0434035538748,94.0372703998142,0,95.8707674985914,0,94.1841115994844,0,96.0581900655078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0623599214085,94.0372703998142,0,95.8707674985914,0,94.2609442545195,0,96.0779329347796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0294877526986,94.0372703998142,0,95.8707674985914,0,94.1587315471107,0,96.0440967903791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9290924448457,94.0372703998142,0,95.8707674985914,0,94.1781192858008,0,95.9586236527749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.991699745878,94.0372703998142,0,95.8707674985914,0,94.0200469772943,0,96.0115495760246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0030533101981,94.0372703998142,0,95.8707674985914,0,94.1253683808783,0,96.024752309378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0429389007915,94.0372703998142,0,95.8707674985914,0,94.1866771090624,0,96.059108742187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0258203513884,94.0372703998142,0,95.8707674985914,0,94.0291551027169,0,96.0345588963721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0595719737951,94.0372703998142,0,95.8707674985914,0,94.1977428300569,0,96.0751278173994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.5264709173491,94.0372703998142,0,95.8707674985914,0,93.8345644205473,0,95.5292587489794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9766449755453,94.0372703998142,0,95.8707674985914,0,94.1861012982266,0,95.9943936378212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0238498023465,94.0372703998142,0,95.8707674985914,0,94.0860774870911,0,96.0335837658021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8802403121421,94.0372703998142,0,95.8707674985914,0,94.2876137695451,0,95.8998577898338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.9594152349082,94.0372703998142,0,95.8707674985914,0,94.1085653030334,0,95.9782431286631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0000771180663,94.0372703998142,0,95.8707674985914,0,94.1855096874142,0,96.0190355222916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0693132771131,94.0372703998142,0,95.8707674985914,0,94.2879158695967,0,96.0836059730543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0209343074862,94.0372703998142,0,95.8707674985914,0,94.156680866205,0,96.0332637731086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0254790531774,94.0372703998142,0,95.8707674985914,0,94.2037927611863,0,96.0366491133135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,95.8986337212904,94.0372703998142,0,95.8707674985914,0,94.111863670217,0,95.9186578041102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0293854328148,94.0372703998142,0,95.8707674985914,0,94.1129758141403,0,96.0455889024575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.042860191499,94.0372703998142,0,95.8707674985914,0,94.1113471527627,0,96.0580353952581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
97.7024344610317,0,0,97.7024344610317,95.858154630252,96.0165089023796,94.0372703998142,0,95.8707674985914,0,94.1452640960708,0,96.0293560105082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,25
