"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0851300516308,96.5077262283461,0,92.1048237056224,0,96.4294217707181,0,92.2401788252422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0202437304296,96.5077262283461,0,92.1048237056224,0,96.4382217432647,0,92.1733078897439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9383141548613,96.5077262283461,0,92.1048237056224,0,96.4540635307139,0,92.0948204276915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0749556991448,96.5077262283461,0,92.1048237056224,0,96.6528215090628,0,92.2272020253029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1352996203368,96.5077262283461,0,92.1048237056224,0,96.6429555139675,0,92.2750585933279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9031115088291,96.5077262283461,0,92.1048237056224,0,96.5291400504922,0,92.02644733139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.106628563986,96.5077262283461,0,92.1048237056224,0,96.6659878699443,0,92.2569156551862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1209389942691,96.5077262283461,0,92.1048237056224,0,96.5953709583152,0,92.2537111171789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1355468806702,96.5077262283461,0,92.1048237056224,0,96.5599025821424,0,92.2737319453712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.197917310569,96.5077262283461,0,92.1048237056224,0,96.5937714704961,0,92.3338097119601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1358956599544,96.5077262283461,0,92.1048237056224,0,96.6099816015673,0,92.2761199756835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9718416074488,96.5077262283461,0,92.1048237056224,0,96.4829950015047,0,92.0962234522769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1382986315366,96.5077262283461,0,92.1048237056224,0,96.6398722538315,0,92.2804350845308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0060251199643,96.5077262283461,0,92.1048237056224,0,96.457724285718,0,92.1323594679581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1717301715175,96.5077262283461,0,92.1048237056224,0,96.7739638846137,0,92.3200709915701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0917694801303,96.5077262283461,0,92.1048237056224,0,96.6068704229874,0,92.2228919265505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.215018228724,96.5077262283461,0,92.1048237056224,0,96.603440483891,0,92.363081852956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1859570291298,96.5077262283461,0,92.1048237056224,0,96.604960059258,0,92.3330840157181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8779730827501,96.5077262283461,0,92.1048237056224,0,96.4880059795679,0,91.9987321530568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.6085725105017,96.5077262283461,0,92.1048237056224,0,95.134254186967,0,91.7742183373055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.2131863165442,96.5077262283461,0,92.1048237056224,0,95.8378091674237,0,91.388544908476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0370557741731,96.5077262283461,0,92.1048237056224,0,96.4983869765313,0,92.1641998091364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.6329387601749,96.5077262283461,0,92.1048237056224,0,96.2149833905839,0,91.7999785478271,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9667334595835,96.5077262283461,0,92.1048237056224,0,96.6328131625803,0,92.0914343508151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,89.0210174183491,96.5077262283461,0,92.1048237056224,0,94.7942799709235,0,89.1025017153859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1877096769546,96.5077262283461,0,92.1048237056224,0,96.5980559621535,0,92.3292964863686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.8316916600145,96.5077262283461,0,92.1048237056224,0,95.3203120287471,0,91.0143871041557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.4746933134572,96.5077262283461,0,92.1048237056224,0,96.370077926303,0,91.6489188637944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1102572533233,96.5077262283461,0,92.1048237056224,0,96.5907684451927,0,92.2590812109686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0749213362409,96.5077262283461,0,92.1048237056224,0,96.5909894574799,0,92.2049039981998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0531159845549,96.5077262283461,0,92.1048237056224,0,96.5976444756521,0,92.1819784307418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1374454909926,96.5077262283461,0,92.1048237056224,0,96.6641079600871,0,92.27961173937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1584883461817,96.5077262283461,0,92.1048237056224,0,96.8484248030987,0,92.3042025685122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1326019921044,96.5077262283461,0,92.1048237056224,0,96.6035710219377,0,92.2768487976365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0442629414366,96.5077262283461,0,92.1048237056224,0,96.5796990243182,0,92.1733149102493,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1293720744079,96.5077262283461,0,92.1048237056224,0,96.6223443754428,0,92.2847061621451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0187955557607,96.5077262283461,0,92.1048237056224,0,96.576022535874,0,92.1721876386396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8318441835192,96.5077262283461,0,92.1048237056224,0,96.4638462535304,0,91.9947014834142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1120455682443,96.5077262283461,0,92.1048237056224,0,96.4175260747747,0,92.2437401965108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1609117147126,96.5077262283461,0,92.1048237056224,0,96.7138343729901,0,92.3023996556825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1382924174978,96.5077262283461,0,92.1048237056224,0,96.6232490155325,0,92.2754127226205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0722004303522,96.5077262283461,0,92.1048237056224,0,96.6172998676491,0,92.2211546078115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.3322771729137,96.5077262283461,0,92.1048237056224,0,95.6677444371978,0,91.5053461718675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1244485184764,96.5077262283461,0,92.1048237056224,0,96.4671411307573,0,92.2608095227705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0476494760773,96.5077262283461,0,92.1048237056224,0,96.6831678159082,0,92.2007506898421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0052561678794,96.5077262283461,0,92.1048237056224,0,96.5205415602003,0,92.132234976576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0923530257347,96.5077262283461,0,92.1048237056224,0,96.5181457885456,0,92.2240789912429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,90.9685038372677,96.5077262283461,0,92.1048237056224,0,95.3425678349869,0,91.148601014938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0440397049335,96.5077262283461,0,92.1048237056224,0,96.6133243326576,0,92.2005208031999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8040356174735,96.5077262283461,0,92.1048237056224,0,96.3850187783366,0,91.9257493935115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1383212111596,96.5077262283461,0,92.1048237056224,0,96.6396026885323,0,92.276285996282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1723650610629,96.5077262283461,0,92.1048237056224,0,96.6992432881993,0,92.3069642313444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8141422055105,96.5077262283461,0,92.1048237056224,0,95.6667662985056,0,91.9741116465907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.2050143299261,96.5077262283461,0,92.1048237056224,0,95.7343675972199,0,91.3869669052854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1137639286174,96.5077262283461,0,92.1048237056224,0,96.5740728952456,0,92.2475355088763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8377454571071,96.5077262283461,0,92.1048237056224,0,96.3548831082002,0,91.9563346029015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0838693529486,96.5077262283461,0,92.1048237056224,0,96.5708154606137,0,92.233321737208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0963035159395,96.5077262283461,0,92.1048237056224,0,96.586028176921,0,92.2517874529334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.5335693178364,96.5077262283461,0,92.1048237056224,0,96.3449584737801,0,91.7015185998402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1358235116562,96.5077262283461,0,92.1048237056224,0,96.5542141221595,0,92.2746475763845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8694963235333,96.5077262283461,0,92.1048237056224,0,96.4476874776603,0,91.9893271520624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1291095032125,96.5077262283461,0,92.1048237056224,0,96.6082597241089,0,92.2625410240596,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7185870122473,96.5077262283461,0,92.1048237056224,0,96.397908581379,0,91.8829849001608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8902835447676,96.5077262283461,0,92.1048237056224,0,96.5473490326957,0,92.0127744284947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9057201175421,96.5077262283461,0,92.1048237056224,0,96.7642020463031,0,92.0630000283656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9635733922674,96.5077262283461,0,92.1048237056224,0,96.5484434954792,0,92.0867922411638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0874254472721,96.5077262283461,0,92.1048237056224,0,96.6135497674488,0,92.2416937336305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1289220071539,96.5077262283461,0,92.1048237056224,0,96.5526936188922,0,92.2650917787151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1043118376169,96.5077262283461,0,92.1048237056224,0,96.607862302003,0,92.2367906471428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.5649980229808,96.5077262283461,0,92.1048237056224,0,96.2333972327739,0,91.6772081534919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.5201929232704,96.5077262283461,0,92.1048237056224,0,96.190341075025,0,91.6890161219716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.2029781819207,96.5077262283461,0,92.1048237056224,0,96.7748642343473,0,92.3426532495934,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8850665969202,96.5077262283461,0,92.1048237056224,0,96.389666565633,0,92.0152137180201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.089297442016,96.5077262283461,0,92.1048237056224,0,96.6337670856554,0,92.2205803733235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.4245673790749,96.5077262283461,0,92.1048237056224,0,96.2971154240847,0,91.5352213780429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.7060847969303,96.5077262283461,0,92.1048237056224,0,96.183029307235,0,91.823858548173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9061386235582,96.5077262283461,0,92.1048237056224,0,96.5117123016144,0,92.0634513961256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9257515498645,96.5077262283461,0,92.1048237056224,0,96.8157520944794,0,92.0828507574225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1595142568526,96.5077262283461,0,92.1048237056224,0,96.5887484880444,0,92.3122028444222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1334170513206,96.5077262283461,0,92.1048237056224,0,96.6115339585494,0,92.2704773637996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1779369717472,96.5077262283461,0,92.1048237056224,0,96.5183456776553,0,92.3156606063185,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9389840011661,96.5077262283461,0,92.1048237056224,0,96.4031204464412,0,92.063926733974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1788930306771,96.5077262283461,0,92.1048237056224,0,97.0484571523492,0,92.3269195387734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8409574260291,96.5077262283461,0,92.1048237056224,0,96.4435573785305,0,91.9996856208039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.8256185407959,96.5077262283461,0,92.1048237056224,0,96.4622626574546,0,91.9453665012321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0768843513445,96.5077262283461,0,92.1048237056224,0,96.4657617698524,0,92.208269056438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1295459693772,96.5077262283461,0,92.1048237056224,0,96.6438149997162,0,92.2625825575576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.105394472044,96.5077262283461,0,92.1048237056224,0,96.6303666830133,0,92.251427842377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1485688755096,96.5077262283461,0,92.1048237056224,0,96.6172878412464,0,92.2829693138101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1029959621556,96.5077262283461,0,92.1048237056224,0,96.2570904192121,0,92.2502109302506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1329056446857,96.5077262283461,0,92.1048237056224,0,96.5970917929793,0,92.2789737610673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9369877416638,96.5077262283461,0,92.1048237056224,0,96.6024245012194,0,92.094438543667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1909858007683,96.5077262283461,0,92.1048237056224,0,96.7470733876635,0,92.3345558751054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9291020501455,96.5077262283461,0,92.1048237056224,0,96.7026182641386,0,92.0897085490328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1165058290088,96.5077262283461,0,92.1048237056224,0,96.5961200854609,0,92.2523101000833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1168132909545,96.5077262283461,0,92.1048237056224,0,96.6903068671302,0,92.2519320502794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.5404988545048,96.5077262283461,0,92.1048237056224,0,96.4398975134714,0,91.7082690991634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1152519888501,96.5077262283461,0,92.1048237056224,0,96.7591922753405,0,92.2615326915324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.0333760271383,96.5077262283461,0,92.1048237056224,0,96.5595217756841,0,92.185827980054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9317637198482,96.5077262283461,0,92.1048237056224,0,96.5069448213016,0,92.0539116123139,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1675223114111,96.5077262283461,0,92.1048237056224,0,96.6111454704039,0,92.3118154098799,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.5285677270899,96.5077262283461,0,92.1048237056224,0,96.5700694400741,0,91.6487419248727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.3434158620349,96.5077262283461,0,92.1048237056224,0,96.8531459396908,0,92.4813988048829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,91.9332578823606,96.5077262283461,0,92.1048237056224,0,96.5025496919376,0,92.0504612244785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1979152275656,96.5077262283461,0,92.1048237056224,0,96.5109858656497,0,92.3221980873329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1618827294786,96.5077262283461,0,92.1048237056224,0,96.7012582249509,0,92.3036906688946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1343685661682,96.5077262283461,0,92.1048237056224,0,96.6246442429373,0,92.2805372226072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
97.7024344610317,0,0,97.7024344610317,91.9620542240839,92.1114240240115,96.5077262283461,0,92.1048237056224,0,96.4126300276573,0,92.2461113585832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,69
