"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2473044912928,98.1584279671368,0,99.2867568811999,0,98.2587489103147,0,99.2958013527708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4311430144641,98.1584279671368,0,99.2867568811999,0,98.2744355993672,0,99.4721524051451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3644750102987,98.1584279671368,0,99.2867568811999,0,98.3080552143913,0,99.408649686254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9926042004053,98.1584279671368,0,99.2867568811999,0,98.125419963139,0,99.0201749061733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3929075010474,98.1584279671368,0,99.2867568811999,0,98.2966396665927,0,99.4259733612193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4409747136893,98.1584279671368,0,99.2867568811999,0,98.3000141649506,0,99.4827584844464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3051406485203,98.1584279671368,0,99.2867568811999,0,98.1204703325487,0,99.3455042100355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4545615640025,98.1584279671368,0,99.2867568811999,0,98.3415344767184,0,99.4853854587585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0945191042271,98.1584279671368,0,99.2867568811999,0,98.0660394728701,0,99.1527961735175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3020146968866,98.1584279671368,0,99.2867568811999,0,98.2191289014353,0,99.334206696602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3201639298846,98.1584279671368,0,99.2867568811999,0,98.2501894567161,0,99.3493170988504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3870153296323,98.1584279671368,0,99.2867568811999,0,98.3059064275331,0,99.4200292962184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2929521178805,98.1584279671368,0,99.2867568811999,0,98.2540082385104,0,99.322180171429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4400708483671,98.1584279671368,0,99.2867568811999,0,98.2075898572425,0,99.4727085515236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1881667820066,98.1584279671368,0,99.2867568811999,0,98.0995186986234,0,99.2421817637486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1524716947133,98.1584279671368,0,99.2867568811999,0,98.1923026869946,0,99.2038493301486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2871486878318,98.1584279671368,0,99.2867568811999,0,98.1246202454126,0,99.3187162107371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4598706103225,98.1584279671368,0,99.2867568811999,0,98.2937103343982,0,99.5009201602081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3636158245554,98.1584279671368,0,99.2867568811999,0,97.5277218813113,0,99.3953059087308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3247365695988,98.1584279671368,0,99.2867568811999,0,98.2352017400724,0,99.3720577232222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3726311240668,98.1584279671368,0,99.2867568811999,0,98.3129555650055,0,99.4175088363417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4086358232777,98.1584279671368,0,99.2867568811999,0,98.2324374698156,0,99.4419720474791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.1973950911904,98.1584279671368,0,99.2867568811999,0,97.3541437414825,0,97.2764741338902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.4464856916763,98.1584279671368,0,99.2867568811999,0,97.31237325738,0,97.4546652375837,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.43311994855,98.1584279671368,0,99.2867568811999,0,98.2690508667581,0,99.4748286886542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.462597394952,98.1584279671368,0,99.2867568811999,0,97.9865622136069,0,99.5119346397723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4097190302325,98.1584279671368,0,99.2867568811999,0,98.201430595527,0,99.4461601323546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.8020355270252,98.1584279671368,0,99.2867568811999,0,97.8374583454361,0,98.8678150375709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.312402377595,98.1584279671368,0,99.2867568811999,0,98.2229574141653,0,99.3594097930473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3197115290575,98.1584279671368,0,99.2867568811999,0,98.2835992757884,0,99.3690891842846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0525765592273,98.1584279671368,0,99.2867568811999,0,97.9248472636362,0,99.1062553352186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1422793081747,98.1584279671368,0,99.2867568811999,0,98.2276088768726,0,99.195780141794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0150272113104,98.1584279671368,0,99.2867568811999,0,97.8592943054345,0,99.040503484782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2415734453693,98.1584279671368,0,99.2867568811999,0,98.119786306287,0,99.268298622694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3110302774373,98.1584279671368,0,99.2867568811999,0,97.7129852505262,0,99.3402631897445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.5206448707999,98.1584279671368,0,99.2867568811999,0,98.4353136413105,0,99.5678779168408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3699858857322,98.1584279671368,0,99.2867568811999,0,98.2055642538355,0,99.4174642866334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.8076638318048,98.1584279671368,0,99.2867568811999,0,98.0298022791874,0,98.8280411963043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0882731252496,98.1584279671368,0,99.2867568811999,0,98.1541017904612,0,99.1136049121302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3650309710206,98.1584279671368,0,99.2867568811999,0,98.1260118830588,0,99.3979143006101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4319796550244,98.1584279671368,0,99.2867568811999,0,98.3191980642904,0,99.4831536628451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4329893797602,98.1584279671368,0,99.2867568811999,0,98.2245922344018,0,99.4713515219639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.6324447914804,98.1584279671368,0,99.2867568811999,0,97.6566955126644,0,98.695203599218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3768672365344,98.1584279671368,0,99.2867568811999,0,98.3698069147723,0,99.422623885774,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.292017192388,98.1584279671368,0,99.2867568811999,0,98.0918122150363,0,99.3234141920074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2191007664693,98.1584279671368,0,99.2867568811999,0,98.1552683146214,0,99.2739576169167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4488867839379,98.1584279671368,0,99.2867568811999,0,98.1900346194826,0,99.4949168716066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3110355858166,98.1584279671368,0,99.2867568811999,0,98.3491034651191,0,99.3594794544312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4320634080669,98.1584279671368,0,99.2867568811999,0,98.2619805888383,0,99.4836829361982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.2613288005579,98.1584279671368,0,99.2867568811999,0,98.1445456260312,0,99.2955678419973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.245845394975,98.1584279671368,0,99.2867568811999,0,98.1590846687259,0,99.2958670421813,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3381246648386,98.1584279671368,0,99.2867568811999,0,98.3276163105061,0,99.3858941631638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1425912919212,98.1584279671368,0,99.2867568811999,0,98.1134780014878,0,99.1699968061532,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4685899621058,98.1584279671368,0,99.2867568811999,0,98.2610942658995,0,99.5034907383326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.8330618804283,98.1584279671368,0,99.2867568811999,0,98.0818571688451,0,98.8561125755609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.5214216137388,98.1584279671368,0,99.2867568811999,0,98.5600218159583,0,99.5619745032803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.1773355688648,98.1584279671368,0,99.2867568811999,0,98.1496727670013,0,99.2308310630791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3131492931933,98.1584279671368,0,99.2867568811999,0,98.1542336331944,0,99.3428388120067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.197762002732,98.1584279671368,0,99.2867568811999,0,98.2774542698019,0,99.2577388508466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4058930009925,98.1584279671368,0,99.2867568811999,0,98.2745913324634,0,99.4405564728088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.0545407478671,98.1584279671368,0,99.2867568811999,0,98.0337750166648,0,99.0797500326449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4761205652311,98.1584279671368,0,99.2867568811999,0,98.2305784871423,0,99.5119046380582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4363727990657,98.1584279671368,0,99.2867568811999,0,98.2672618077098,0,99.4745959565314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,98.9812300666479,98.1584279671368,0,99.2867568811999,0,98.1681193867956,0,99.0357742409122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,97.319181267044,98.1584279671368,0,99.2867568811999,0,96.800192115604,0,97.326753339146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4742636318184,98.1584279671368,0,99.2867568811999,0,98.4176071269996,0,99.5167573677408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4466457978002,98.1584279671368,0,99.2867568811999,0,98.3427188769201,0,99.4870923832121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.3983508395132,98.1584279671368,0,99.2867568811999,0,98.0583119412929,0,99.4317587848032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4702417390828,98.1584279671368,0,99.2867568811999,0,98.4490203595268,0,99.5171007705289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.7362337724908,98.1584279671368,0,99.2867568811999,0,98.5421034229826,0,99.7711823725923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.350147886271,98.1584279671368,0,99.2867568811999,0,98.3229907141833,0,99.3950389655814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4167621337681,98.1584279671368,0,99.2867568811999,0,98.1590999653118,0,99.4581808251313,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
97.7024344610317,0,0,97.7024344610317,99.2474806331215,99.4486266638936,98.1584279671368,0,99.2867568811999,0,97.9648804763834,0,99.4897520877742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,54
