"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9124207802092,97.0162632917186,0,95.7808110678697,0,97.3187698462979,0,96.0114969586848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5045939030022,97.0162632917186,0,95.7808110678697,0,96.9758498073427,0,95.5836099302547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8403444606416,97.0162632917186,0,95.7808110678697,0,97.1921366179127,0,95.9325694729924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.94310474088,97.0162632917186,0,95.7808110678697,0,96.9449239417069,0,96.0351774870703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6992088032515,97.0162632917186,0,95.7808110678697,0,97.0171674330647,0,95.7852941079411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8316843698375,97.0162632917186,0,95.7808110678697,0,97.1725852285657,0,95.9351986069717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8337619659819,97.0162632917186,0,95.7808110678697,0,97.2434530582448,0,95.9178999702,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8411113503813,97.0162632917186,0,95.7808110678697,0,97.1537249707341,0,95.9335295868843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.87537437571,97.0162632917186,0,95.7808110678697,0,97.1533149588769,0,95.9749888269972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.4096368777685,97.0162632917186,0,95.7808110678697,0,96.5627863278501,0,95.486039775535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5072230036231,97.0162632917186,0,95.7808110678697,0,96.8778277524239,0,95.5859027344871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8900812803529,97.0162632917186,0,95.7808110678697,0,97.2135745013869,0,95.9881471252225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8262703994372,97.0162632917186,0,95.7808110678697,0,96.5393027835872,0,95.9158000738182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8333706411499,97.0162632917186,0,95.7808110678697,0,97.0997746553187,0,95.9257805003495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.267651180131,97.0162632917186,0,95.7808110678697,0,96.6442048760252,0,95.3988294043594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5342850602999,97.0162632917186,0,95.7808110678697,0,96.8076397411992,0,95.6501404046172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.559851491482,97.0162632917186,0,95.7808110678697,0,96.980424566967,0,95.6409698218259,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.4095068590059,97.0162632917186,0,95.7808110678697,0,96.799413493465,0,95.4916786823131,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.4194072256313,97.0162632917186,0,95.7808110678697,0,96.7977936723925,0,95.5380365993874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8393071773379,97.0162632917186,0,95.7808110678697,0,97.1269683579774,0,95.9436324795882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7885090078289,97.0162632917186,0,95.7808110678697,0,97.0076905778507,0,95.8780722023017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.452902453666,97.0162632917186,0,95.7808110678697,0,96.312610352054,0,94.5935006665841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8812608739663,97.0162632917186,0,95.7808110678697,0,97.2058869859051,0,95.981110618075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.2441196163317,97.0162632917186,0,95.7808110678697,0,96.3895840360259,0,94.3054292034201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5888699224321,97.0162632917186,0,95.7808110678697,0,96.7168583403518,0,95.6720928245865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6316153647364,97.0162632917186,0,95.7808110678697,0,97.0097165963644,0,95.7450595280366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6802215434454,97.0162632917186,0,95.7808110678697,0,96.7950962159667,0,95.7934764977594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8652673383201,97.0162632917186,0,95.7808110678697,0,97.2290770552532,0,95.9578009690328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8729788171639,97.0162632917186,0,95.7808110678697,0,97.2613097980319,0,95.9850761880722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.1944866903704,97.0162632917186,0,95.7808110678697,0,96.9153878234315,0,95.3218169874925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5387319090324,97.0162632917186,0,95.7808110678697,0,97.2474845761168,0,95.6556866626954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8824656114356,97.0162632917186,0,95.7808110678697,0,97.2365321032026,0,95.9853973953483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8987517754137,97.0162632917186,0,95.7808110678697,0,97.2109275866211,0,96.0041133604903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8283310192224,97.0162632917186,0,95.7808110678697,0,97.1488094937304,0,95.9338923217142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5852003133113,97.0162632917186,0,95.7808110678697,0,96.4194307776614,0,95.7006094370182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7997814202349,97.0162632917186,0,95.7808110678697,0,96.9421642459953,0,95.8868548847805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7973721247739,97.0162632917186,0,95.7808110678697,0,96.9992918456164,0,95.8966302229391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2576178487219,97.0162632917186,0,95.7808110678697,0,96.5077736071472,0,95.3807802672422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9068476440487,97.0162632917186,0,95.7808110678697,0,97.2507031312702,0,96.0068898462945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5609478955475,97.0162632917186,0,95.7808110678697,0,96.9879389747619,0,95.6757485949309,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.0498252016325,97.0162632917186,0,95.7808110678697,0,96.4320438450399,0,95.1235550677565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.887775656483,97.0162632917186,0,95.7808110678697,0,97.2084073916369,0,95.9893050242242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7560165945062,97.0162632917186,0,95.7808110678697,0,97.1089618568496,0,95.8723676197718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8788530541953,97.0162632917186,0,95.7808110678697,0,97.2558616967249,0,95.9835151753962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8452250591408,97.0162632917186,0,95.7808110678697,0,97.5640751269278,0,95.9549552856508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8424248457862,97.0162632917186,0,95.7808110678697,0,97.2049420293967,0,95.9477974051322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7369986293416,97.0162632917186,0,95.7808110678697,0,97.1018604664328,0,95.8455102956133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8805181526232,97.0162632917186,0,95.7808110678697,0,97.2306828060864,0,95.9761987003087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8498881245724,97.0162632917186,0,95.7808110678697,0,97.1625566785688,0,95.9431985458411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8122163630883,97.0162632917186,0,95.7808110678697,0,97.025801354766,0,95.9014054697008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6971168440785,97.0162632917186,0,95.7808110678697,0,97.0288597259665,0,95.7855277543098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.2916555656859,97.0162632917186,0,95.7808110678697,0,96.6928512577757,0,94.4307849169375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7811240753236,97.0162632917186,0,95.7808110678697,0,97.5436092460436,0,95.8916468201381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8658177093033,97.0162632917186,0,95.7808110678697,0,97.150716405023,0,95.9652618682651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.7166853461139,97.0162632917186,0,95.7808110678697,0,96.5073047005895,0,94.7822300094249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8628191351015,97.0162632917186,0,95.7808110678697,0,97.1083121070503,0,95.9685050733194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8430355930985,97.0162632917186,0,95.7808110678697,0,96.859464252609,0,95.9454028570652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7295570924553,97.0162632917186,0,95.7808110678697,0,97.1835932172568,0,95.8172436323522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.838208091493,97.0162632917186,0,95.7808110678697,0,97.0678566309404,0,95.9414662803389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8240910411608,97.0162632917186,0,95.7808110678697,0,97.0711805709937,0,95.9112642880739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8384911679287,97.0162632917186,0,95.7808110678697,0,97.1371033354907,0,95.9317610982752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7255847350293,97.0162632917186,0,95.7808110678697,0,96.901127511644,0,95.8116715911939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8277348937535,97.0162632917186,0,95.7808110678697,0,97.1630804965062,0,95.9239712457583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,94.9340274965307,97.0162632917186,0,95.7808110678697,0,97.1344901373906,0,95.0059315549872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5759119979947,97.0162632917186,0,95.7808110678697,0,97.1197538727187,0,95.6909781991642,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.894997606561,97.0162632917186,0,95.7808110678697,0,97.2032659025682,0,96.0009009839282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8317263692715,97.0162632917186,0,95.7808110678697,0,97.1117578173408,0,95.9236366711413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9752311795637,97.0162632917186,0,95.7808110678697,0,97.4107551711576,0,96.0761265694733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6238175892361,97.0162632917186,0,95.7808110678697,0,96.7449054759328,0,95.7429929226517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8869985295059,97.0162632917186,0,95.7808110678697,0,97.229468795592,0,95.9870629098896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7286261746368,97.0162632917186,0,95.7808110678697,0,96.6711834298188,0,95.8396423841549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8704975883149,97.0162632917186,0,95.7808110678697,0,97.1002369575388,0,95.9642435134624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.797767607605,97.0162632917186,0,95.7808110678697,0,97.0738709361079,0,95.9066800075966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.4476809023539,97.0162632917186,0,95.7808110678697,0,96.9302637203715,0,95.5272890764866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8776566198242,97.0162632917186,0,95.7808110678697,0,97.1377082250543,0,95.9760576188101,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7652261189261,97.0162632917186,0,95.7808110678697,0,97.0484364797572,0,95.852973661382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.756014668854,97.0162632917186,0,95.7808110678697,0,96.8240021322675,0,95.8371048792146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8586725250057,97.0162632917186,0,95.7808110678697,0,97.2011470758638,0,95.9618827276624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8580206679421,97.0162632917186,0,95.7808110678697,0,97.1072261267743,0,95.9604168406408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5376450776845,97.0162632917186,0,95.7808110678697,0,96.9352415677518,0,95.6193594324635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8381723694889,97.0162632917186,0,95.7808110678697,0,97.1245472356516,0,95.9371203373187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.5744558504024,97.0162632917186,0,95.7808110678697,0,96.8735063359443,0,95.6891847273282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8199693999652,97.0162632917186,0,95.7808110678697,0,96.9828380942554,0,95.9120805653967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8091279823603,97.0162632917186,0,95.7808110678697,0,97.138074043674,0,95.9154336391725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.662055526938,97.0162632917186,0,95.7808110678697,0,97.0955488094981,0,95.7458062532806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.883789695438,97.0162632917186,0,95.7808110678697,0,97.2149212013776,0,95.9797563171108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8521858878871,97.0162632917186,0,95.7808110678697,0,97.102244034635,0,95.9538950404882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6888374270584,97.0162632917186,0,95.7808110678697,0,97.2098852804826,0,95.7739210195374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7484748879377,97.0162632917186,0,95.7808110678697,0,96.9507003307653,0,95.8580384541825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2865130875938,97.0162632917186,0,95.7808110678697,0,96.9134717034969,0,95.4095723556671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6469680130706,97.0162632917186,0,95.7808110678697,0,97.0898001943492,0,95.7305542214255,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.8577477267636,97.0162632917186,0,95.7808110678697,0,97.1595050943205,0,95.9531556721177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7454989561388,97.0162632917186,0,95.7808110678697,0,97.0418962869365,0,95.8555872176536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.7909096494224,97.0162632917186,0,95.7808110678697,0,97.1300456828315,0,95.8800914392115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.6678425624286,97.0162632917186,0,95.7808110678697,0,96.7902717427376,0,95.7506698006715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.9005323999945,97.0162632917186,0,95.7808110678697,0,97.119085291071,0,96.005726363085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,95.681447904369,95.2607432105037,97.0162632917186,0,95.7808110678697,0,96.8985677226073,0,95.3930406242964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,3
