"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.239995098952,99.3760025304,0,107.026868390859,0,99.522510174307,0,107.209931834111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.009528211057,99.3760025304,0,107.026868390859,0,99.4457577855522,0,106.986346167989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.088269589233,99.3760025304,0,107.026868390859,0,99.7047791726019,0,107.056132413169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.744769154108,99.3760025304,0,107.026868390859,0,99.0873382487985,0,106.713387678505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.296045351414,99.3760025304,0,107.026868390859,0,99.6230027375905,0,107.267020970197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.257119536813,99.3760025304,0,107.026868390859,0,99.4981807878027,0,107.228469451261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.192393744179,99.3760025304,0,107.026868390859,0,99.3780216048637,0,107.161701548347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.337062240621,99.3760025304,0,107.026868390859,0,99.5859970330552,0,107.309185239431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.238691267828,99.3760025304,0,107.026868390859,0,99.5011552990609,0,107.208316901116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.473463987101,99.3760025304,0,107.026868390859,0,98.6687869143199,0,106.45303792768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.218780286519,99.3760025304,0,107.026868390859,0,99.5882550736993,0,107.191490413631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.261490181062,99.3760025304,0,107.026868390859,0,99.5796932938805,0,107.232144448631,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.414860645162,99.3760025304,0,107.026868390859,0,99.2668786605468,0,106.38052869827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.211877635403,99.3760025304,0,107.026868390859,0,99.5288225398046,0,107.193383657862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.703015374537,99.3760025304,0,107.026868390859,0,99.1586464356462,0,106.685407920612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.20176275801,99.3760025304,0,107.026868390859,0,99.4420140724681,0,107.175562032691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.124992273923,99.3760025304,0,107.026868390859,0,99.5923501855566,0,107.101434053062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.11639477686,99.3760025304,0,107.026868390859,0,99.5711694945541,0,107.085479732536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.344271454523,99.3760025304,0,107.026868390859,0,99.5958605051278,0,107.315587525314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.248344787958,99.3760025304,0,107.026868390859,0,99.6888868050301,0,107.219058851722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.179264756211,99.3760025304,0,107.026868390859,0,99.4256243746675,0,107.149094601323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.302825339197,99.3760025304,0,107.026868390859,0,99.6659762543646,0,107.279283833945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.979954188342,99.3760025304,0,107.026868390859,0,99.4302829702974,0,106.948893067054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.397926363097,99.3760025304,0,107.026868390859,0,99.0709385367318,0,106.379228126059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.249993425616,99.3760025304,0,107.026868390859,0,99.3494440951261,0,107.222127318025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.222610502464,99.3760025304,0,107.026868390859,0,99.4810635513777,0,107.197930239531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.248847322836,99.3760025304,0,107.026868390859,0,99.5120953526224,0,107.221018519427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.246795961002,99.3760025304,0,107.026868390859,0,99.4346866883996,0,107.218280137219,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.983866621889,99.3760025304,0,107.026868390859,0,99.4460999265025,0,106.951730548929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.313393100476,99.3760025304,0,107.026868390859,0,99.2507008034804,0,107.285039783839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.2322375624,99.3760025304,0,107.026868390859,0,99.520349647128,0,107.20691471696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.254494766779,99.3760025304,0,107.026868390859,0,99.4563774556458,0,107.225723619696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.214791966879,99.3760025304,0,107.026868390859,0,99.4643301526086,0,107.190470817535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.235636686957,99.3760025304,0,107.026868390859,0,99.4869391458223,0,107.207966584625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.188733769353,99.3760025304,0,107.026868390859,0,99.4217908060284,0,107.163499293603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.975790460953,99.3760025304,0,107.026868390859,0,99.534481930507,0,106.943250243199,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.150317195175,99.3760025304,0,107.026868390859,0,99.1886158297161,0,107.125438399772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.25864765944,99.3760025304,0,107.026868390859,0,99.5371610212931,0,107.229741471189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.551068733164,99.3760025304,0,107.026868390859,0,99.140748406873,0,106.5176184888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.355302879651,99.3760025304,0,107.026868390859,0,99.7540866683673,0,107.326207631932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.236270924664,99.3760025304,0,107.026868390859,0,99.4995383968858,0,107.206318602616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.235267317202,99.3760025304,0,107.026868390859,0,99.2734792586828,0,107.20485781195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.147524093892,99.3760025304,0,107.026868390859,0,99.4388006022292,0,107.12213270528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.2647624946,99.3760025304,0,107.026868390859,0,99.5284580317535,0,107.239348149582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.168890873935,99.3760025304,0,107.026868390859,0,99.4759762532941,0,107.139228436711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.240114034168,99.3760025304,0,107.026868390859,0,99.4915175080731,0,107.210255252757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.765936895932,99.3760025304,0,107.026868390859,0,98.8266375168842,0,105.757081356342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.158651441047,99.3760025304,0,107.026868390859,0,99.6551092723077,0,107.134489380292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.31736926491,99.3760025304,0,107.026868390859,0,99.5874962994952,0,107.289523869687,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.302239609669,99.3760025304,0,107.026868390859,0,99.2381076427489,0,107.279770862695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.921108150638,99.3760025304,0,107.026868390859,0,99.7347364358039,0,106.897914444641,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.973036265293,99.3760025304,0,107.026868390859,0,99.8551723562606,0,106.949324974624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.720398169435,99.3760025304,0,107.026868390859,0,97.7950314559388,0,106.686815285465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.235973021612,99.3760025304,0,107.026868390859,0,99.440580963486,0,107.215405343885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.056873392283,99.3760025304,0,107.026868390859,0,99.3192420490139,0,107.028496871088,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.294204692678,99.3760025304,0,107.026868390859,0,99.5346498982079,0,107.269821599778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.415826890368,99.3760025304,0,107.026868390859,0,99.1261593697264,0,106.381614516647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.191029953762,99.3760025304,0,107.026868390859,0,99.452296590242,0,107.170730248295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.253942591684,99.3760025304,0,107.026868390859,0,99.4996005860551,0,107.233871106476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.057506581888,99.3760025304,0,107.026868390859,0,99.4927178027192,0,107.027304821867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.137669291892,99.3760025304,0,107.026868390859,0,99.0545348598842,0,106.123370010216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.119079796319,99.3760025304,0,107.026868390859,0,99.2606875269541,0,107.090384887883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.254311798558,99.3760025304,0,107.026868390859,0,99.5240804026841,0,107.225354924193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.226481222617,99.3760025304,0,107.026868390859,0,99.5054332650645,0,107.201203354423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.180876417422,99.3760025304,0,107.026868390859,0,99.4047961143595,0,107.154017065396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.370595800915,99.3760025304,0,107.026868390859,0,99.1358866961518,0,106.338402671681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.244281947074,99.3760025304,0,107.026868390859,0,99.2982683759667,0,107.224623474163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.105707556385,99.3760025304,0,107.026868390859,0,99.6425271060119,0,107.073797017235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.420712120999,99.3760025304,0,107.026868390859,0,99.4960315008087,0,107.397845016491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.333038893916,99.3760025304,0,107.026868390859,0,99.6302578351095,0,107.303211318241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,104.697086261811,99.3760025304,0,107.026868390859,0,98.8486404494665,0,104.684894793497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.461564552598,99.3760025304,0,107.026868390859,0,99.5567989167133,0,107.444601536084,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.170712072364,99.3760025304,0,107.026868390859,0,99.4572382126521,0,107.141254618424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.232080952937,99.3760025304,0,107.026868390859,0,99.5392264674619,0,107.203194471266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.329679532633,99.3760025304,0,107.026868390859,0,99.5866662632825,0,107.301632956153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.264072380751,99.3760025304,0,107.026868390859,0,99.548771517434,0,107.235476107859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.125231321849,99.3760025304,0,107.026868390859,0,99.4489982183906,0,107.101710958729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.032550954479,99.3760025304,0,107.026868390859,0,99.3640194391461,0,106.999971927027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,105.22826884846,99.3760025304,0,107.026868390859,0,97.7101961262704,0,105.217994741863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.174918695707,99.3760025304,0,107.026868390859,0,99.4653868990141,0,107.147576332307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.549259249126,99.3760025304,0,107.026868390859,0,99.5704256687504,0,106.519874567241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.253189840923,99.3760025304,0,107.026868390859,0,99.2836384023949,0,107.226983942908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.72605266852,99.3760025304,0,107.026868390859,0,99.588819073989,0,106.712411446515,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.253754185966,99.3760025304,0,107.026868390859,0,99.4512344318981,0,107.22384586649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.746522817941,99.3760025304,0,107.026868390859,0,99.0429225833098,0,106.713143693104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.15567716781,99.3760025304,0,107.026868390859,0,99.4385293181776,0,107.129282127841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.071198666894,99.3760025304,0,107.026868390859,0,99.544537736775,0,107.039424690193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.257031066739,99.3760025304,0,107.026868390859,0,99.4881390519156,0,107.229403763729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.215535102446,99.3760025304,0,107.026868390859,0,99.4373764006602,0,107.191409140134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.122870406755,99.3760025304,0,107.026868390859,0,99.0655862827935,0,107.093430585841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.990571797641,99.3760025304,0,107.026868390859,0,99.3224786698439,0,106.968346859511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.990031075022,99.3760025304,0,107.026868390859,0,99.3528701939629,0,106.965431659452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.212468260423,99.3760025304,0,107.026868390859,0,99.4312660190421,0,107.189138299728,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.15832066907,99.3760025304,0,107.026868390859,0,99.5395177159249,0,107.13312387744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,106.792160222054,99.3760025304,0,107.026868390859,0,99.2914405019994,0,106.761832230989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
97.7024344610317,0,0,97.7024344610317,107.055825029058,107.232283354541,99.3760025304,0,107.026868390859,0,99.5541373488442,0,107.202996870651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,6
