"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0480052056416,103.103529997126,0,98.8446341191696,0,103.269308635582,0,99.0605708325365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8649832929937,103.103529997126,0,98.8446341191696,0,102.793078462336,0,98.8936323390085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0437652456925,103.103529997126,0,98.8446341191696,0,103.260080907072,0,99.0617743818204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9883792357256,103.103529997126,0,98.8446341191696,0,103.157216655535,0,99.0206619471075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9206403195931,103.103529997126,0,98.8446341191696,0,103.185743440474,0,98.9278913194664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9952592709383,103.103529997126,0,98.8446341191696,0,103.207566749676,0,99.0070249065288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7765703735855,103.103529997126,0,98.8446341191696,0,103.152900948828,0,98.8022911274029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0311843112497,103.103529997126,0,98.8446341191696,0,103.279597940124,0,99.0462017383863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0387331908854,103.103529997126,0,98.8446341191696,0,103.349085317922,0,99.0504004803842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0150285131384,103.103529997126,0,98.8446341191696,0,103.222674584454,0,99.0258570747436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6797014953965,103.103529997126,0,98.8446341191696,0,103.169099759458,0,98.703789600034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0425352746215,103.103529997126,0,98.8446341191696,0,103.231479562067,0,99.0564668204663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9517817325064,103.103529997126,0,98.8446341191696,0,103.188532368803,0,98.9727031450057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9080619378645,103.103529997126,0,98.8446341191696,0,102.903647194996,0,98.9298470751933,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0432998897075,103.103529997126,0,98.8446341191696,0,103.29268274137,0,99.0604413702984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0017421409705,103.103529997126,0,98.8446341191696,0,103.140651048027,0,99.0153139465485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8279960086352,103.103529997126,0,98.8446341191696,0,103.0441550891,0,98.836720039866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.5009226198265,103.103529997126,0,98.8446341191696,0,102.190313129328,0,97.5401007349738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8823034508619,103.103529997126,0,98.8446341191696,0,103.098120895727,0,98.9028829116274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8991369367062,103.103529997126,0,98.8446341191696,0,103.217015446256,0,98.9069894165308,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9074869679835,103.103529997126,0,98.8446341191696,0,103.165786952405,0,98.9140023123846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.987505153134,103.103529997126,0,98.8446341191696,0,103.21902499013,0,99.0038551226549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8152755844278,103.103529997126,0,98.8446341191696,0,103.321830687395,0,98.8199737630471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0950316311611,103.103529997126,0,98.8446341191696,0,103.273754164347,0,99.1082791636202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9201959115523,103.103529997126,0,98.8446341191696,0,103.223752227962,0,98.9445305973262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0468684296456,103.103529997126,0,98.8446341191696,0,103.084715203997,0,99.0629729480573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9690926152204,103.103529997126,0,98.8446341191696,0,103.226819634013,0,98.9863869657246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9681471362123,103.103529997126,0,98.8446341191696,0,102.50879005336,0,98.9766527415003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0464847132264,103.103529997126,0,98.8446341191696,0,103.278423212381,0,99.0681886430992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8969732535391,103.103529997126,0,98.8446341191696,0,103.120439378604,0,98.9037266667841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6344105629948,103.103529997126,0,98.8446341191696,0,103.17680029801,0,98.6363990718441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9183058789416,103.103529997126,0,98.8446341191696,0,102.831790040859,0,98.9301432171613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9863363033199,103.103529997126,0,98.8446341191696,0,103.206963107818,0,99.005398506558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7008889647771,103.103529997126,0,98.8446341191696,0,103.036497180415,0,98.7054349154256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0098281572567,103.103529997126,0,98.8446341191696,0,103.115181138922,0,99.0242255429509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.1160873749082,103.103529997126,0,98.8446341191696,0,103.430829466441,0,99.13217926855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0440012965743,103.103529997126,0,98.8446341191696,0,103.144607748461,0,99.0627330768677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0522339820032,103.103529997126,0,98.8446341191696,0,103.390175811026,0,99.0626091334893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9570935659372,103.103529997126,0,98.8446341191696,0,103.147985178366,0,98.9655911694564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7491167739561,103.103529997126,0,98.8446341191696,0,103.30468369378,0,98.7526570673878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9469127681712,103.103529997126,0,98.8446341191696,0,103.170960032059,0,98.9652066190014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0032474556361,103.103529997126,0,98.8446341191696,0,103.148459768165,0,99.0134823038105,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0200244392119,103.103529997126,0,98.8446341191696,0,103.169007992772,0,99.0311465387786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0160158631859,103.103529997126,0,98.8446341191696,0,103.004825791491,0,99.0350089690169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6309443344998,103.103529997126,0,98.8446341191696,0,103.01646261981,0,98.6326604246322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9830029441802,103.103529997126,0,98.8446341191696,0,103.112496845861,0,99.0004771839798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.1111923707239,103.103529997126,0,98.8446341191696,0,103.450683804721,0,99.1250243039477,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4911992253699,103.103529997126,0,98.8446341191696,0,103.097403048052,0,98.4941705759666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9063549396003,103.103529997126,0,98.8446341191696,0,103.123671688708,0,98.916276157063,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8620157829916,103.103529997126,0,98.8446341191696,0,103.134633146786,0,98.8854168058034,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.015713379218,103.103529997126,0,98.8446341191696,0,103.178804215932,0,99.0290165703344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9989054503284,103.103529997126,0,98.8446341191696,0,103.266138078243,0,99.0151736604149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9918603875003,103.103529997126,0,98.8446341191696,0,102.929041134627,0,99.0114964395469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0242990373598,103.103529997126,0,98.8446341191696,0,103.273658411478,0,99.0368019503483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0203234816071,103.103529997126,0,98.8446341191696,0,103.230987560232,0,99.0399685420091,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,97.7640917838115,103.103529997126,0,98.8446341191696,0,102.761837552527,0,97.7614508815174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9778300939419,103.103529997126,0,98.8446341191696,0,103.161336318954,0,98.9942872728746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0258420904541,103.103529997126,0,98.8446341191696,0,103.239291665232,0,99.0425568366633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0581977292808,103.103529997126,0,98.8446341191696,0,103.270650221727,0,99.0698839573334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7109174415788,103.103529997126,0,98.8446341191696,0,103.112110169083,0,98.7161028719968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8541797279054,103.103529997126,0,98.8446341191696,0,103.465199498696,0,98.8758930171476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6984597865457,103.103529997126,0,98.8446341191696,0,103.193540003508,0,98.7012464377212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7340460242639,103.103529997126,0,98.8446341191696,0,103.014961099415,0,98.7573312202697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9744394906075,103.103529997126,0,98.8446341191696,0,103.374373449197,0,98.9842047774469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9332871466196,103.103529997126,0,98.8446341191696,0,103.094102437992,0,98.9520766755424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.2025817872222,103.103529997126,0,98.8446341191696,0,102.878296929273,0,98.2334224194617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.5674092728169,103.103529997126,0,98.8446341191696,0,102.81488534306,0,98.5950934296222,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7531298273411,103.103529997126,0,98.8446341191696,0,102.925049091343,0,98.7805206217058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8728130623444,103.103529997126,0,98.8446341191696,0,103.065683797919,0,98.8933578689627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9052929713257,103.103529997126,0,98.8446341191696,0,102.921348590423,0,98.9317517408588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.4027541803591,103.103529997126,0,98.8446341191696,0,102.785751569916,0,98.4039132815997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9741986277618,103.103529997126,0,98.8446341191696,0,103.29868818712,0,98.9840322042586,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9682703305333,103.103529997126,0,98.8446341191696,0,103.168003771268,0,98.9789985502776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9573710213927,103.103529997126,0,98.8446341191696,0,103.226003872839,0,98.9781880931205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0300975330273,103.103529997126,0,98.8446341191696,0,103.259770773845,0,99.042352129007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9305037049428,103.103529997126,0,98.8446341191696,0,103.396490090153,0,98.9513250561261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8752460177122,103.103529997126,0,98.8446341191696,0,103.086161770489,0,98.8953765692898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8203853028684,103.103529997126,0,98.8446341191696,0,103.037970950191,0,98.8277858519554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0092432873257,103.103529997126,0,98.8446341191696,0,103.233322927182,0,99.024599340979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9366677405412,103.103529997126,0,98.8446341191696,0,103.22133331126,0,98.9445325177582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9268563619892,103.103529997126,0,98.8446341191696,0,103.213408782888,0,98.9306323273474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.994880434661,103.103529997126,0,98.8446341191696,0,103.224911537284,0,99.0054838486627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7760971200918,103.103529997126,0,98.8446341191696,0,103.060425972072,0,98.788296679721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.994298188599,103.103529997126,0,98.8446341191696,0,103.129727988467,0,99.0093994735828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.6674730112463,103.103529997126,0,98.8446341191696,0,103.275894942906,0,98.6791793236132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0104852153142,103.103529997126,0,98.8446341191696,0,103.244565130066,0,99.0220975103705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9788872554256,103.103529997126,0,98.8446341191696,0,103.233130439635,0,98.9971736134536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0355694839126,103.103529997126,0,98.8446341191696,0,103.308815768146,0,99.0514491252734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.271144430493,103.103529997126,0,98.8446341191696,0,102.711067120005,0,98.303187567957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0288758616749,103.103529997126,0,98.8446341191696,0,103.301439152569,0,99.0400340866645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.7866947263594,103.103529997126,0,98.8446341191696,0,102.973199160154,0,98.7949053146245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0284151801152,103.103529997126,0,98.8446341191696,0,103.243179358486,0,99.0429364471994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8647801960881,103.103529997126,0,98.8446341191696,0,103.118690177117,0,98.8725647276701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.9281381122261,103.103529997126,0,98.8446341191696,0,103.21258181653,0,98.9493368665117,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0686934939415,103.103529997126,0,98.8446341191696,0,103.274942567715,0,99.0771338115248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0385512976458,103.103529997126,0,98.8446341191696,0,103.324802564459,0,99.0533493376634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,98.8300045779509,103.103529997126,0,98.8446341191696,0,103.094008182731,0,98.8518147624929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
97.7024344610317,0,0,97.7024344610317,98.8307602193122,99.0266839531277,103.103529997126,0,98.8446341191696,0,102.976587244381,0,99.0427884630465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,85
