"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.0004141600874,95.8478376556623,0,98.520939348794,0,95.273852045943,0,97.9891707695167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6118972295244,95.8478376556623,0,98.520939348794,0,95.9165669784848,0,98.5927533185214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6700207662908,95.8478376556623,0,98.520939348794,0,95.9433158382135,0,98.6460414691751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6569145872553,95.8478376556623,0,98.520939348794,0,95.8391065006687,0,98.636792382866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6579713290441,95.8478376556623,0,98.520939348794,0,95.7585270735918,0,98.6398155669314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7299363240236,95.8478376556623,0,98.520939348794,0,95.9478307259566,0,98.7112942333233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6031470790255,95.8478376556623,0,98.520939348794,0,95.493595740693,0,98.5845393286052,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7564362295914,95.8478376556623,0,98.520939348794,0,95.7079937723898,0,98.7387880663619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6830547328504,95.8478376556623,0,98.520939348794,0,95.9396751501913,0,98.6643837420157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3215698099688,95.8478376556623,0,98.520939348794,0,95.6865304647661,0,98.2931275755591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7458407675338,95.8478376556623,0,98.520939348794,0,95.9926743000859,0,98.7218882257396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6876023247594,95.8478376556623,0,98.520939348794,0,96.1637388372482,0,98.6821191478003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5191035890134,95.8478376556623,0,98.520939348794,0,95.7923343375492,0,98.5004154552591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7172088238035,95.8478376556623,0,98.520939348794,0,95.8871561152188,0,98.6971808616072,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6770358144812,95.8478376556623,0,98.520939348794,0,96.0672452353668,0,98.6512424308171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.642018280859,95.8478376556623,0,98.520939348794,0,95.9719219436383,0,98.6209852446723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.1931845567585,95.8478376556623,0,98.520939348794,0,94.6165426917824,0,97.1623751903618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7492301059632,95.8478376556623,0,98.520939348794,0,95.9381027878319,0,98.7244787573187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7438185395414,95.8478376556623,0,98.520939348794,0,95.9997679116029,0,98.7271473794066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7328098827008,95.8478376556623,0,98.520939348794,0,95.9930010670063,0,98.7086590690992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,96.9088972493216,95.8478376556623,0,98.520939348794,0,94.3893610270024,0,96.8795876358403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1286160309904,95.8478376556623,0,98.520939348794,0,95.9844287952326,0,98.1174163526189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5921969784647,95.8478376556623,0,98.520939348794,0,95.8338467570948,0,98.5678856198315,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3994671293609,95.8478376556623,0,98.520939348794,0,95.4096315983156,0,98.3726673877096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6002844945132,95.8478376556623,0,98.520939348794,0,95.9119746947323,0,98.5741161354719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7168936468099,95.8478376556623,0,98.520939348794,0,95.9825461581906,0,98.6925070034542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6149696490326,95.8478376556623,0,98.520939348794,0,95.9917841641524,0,98.5983608631268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6487083058634,95.8478376556623,0,98.520939348794,0,96.0672330391833,0,98.6223569691958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5367761978817,95.8478376556623,0,98.520939348794,0,95.7795988081818,0,98.5171521538993,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7225388949896,95.8478376556623,0,98.520939348794,0,96.0764137833606,0,98.6975133256968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6976475961179,95.8478376556623,0,98.520939348794,0,95.9191827126977,0,98.6759700828568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6937423876457,95.8478376556623,0,98.520939348794,0,95.9435309174146,0,98.677061243047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6476188208559,95.8478376556623,0,98.520939348794,0,96.1776352323269,0,98.6282033338498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7198450226437,95.8478376556623,0,98.520939348794,0,96.0378220694773,0,98.6978908023649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1829065393407,95.8478376556623,0,98.520939348794,0,95.5958338222406,0,98.1612945551215,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7584915697897,95.8478376556623,0,98.520939348794,0,96.272016136744,0,98.7330160277741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7569423232805,95.8478376556623,0,98.520939348794,0,96.1136612037367,0,98.7374297487463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1454972001331,95.8478376556623,0,98.520939348794,0,95.442372828126,0,98.1357064675197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3220020780798,95.8478376556623,0,98.520939348794,0,95.8855614042808,0,98.2963026481897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6411164290187,95.8478376556623,0,98.520939348794,0,95.9144708829179,0,98.6217291266206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7150808895755,95.8478376556623,0,98.520939348794,0,95.9705983225737,0,98.6959236405434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7209794363989,95.8478376556623,0,98.520939348794,0,95.6537594730873,0,98.6996619624844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5346513569852,95.8478376556623,0,98.520939348794,0,95.5884656212082,0,98.5155245776424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7180781231718,95.8478376556623,0,98.520939348794,0,96.091381472684,0,98.6985614183775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4871089690517,95.8478376556623,0,98.520939348794,0,95.8617860700088,0,98.4692982976385,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.710253321894,95.8478376556623,0,98.520939348794,0,95.6970711473106,0,98.6899843069229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7298107661502,95.8478376556623,0,98.520939348794,0,95.9276788182007,0,98.7059739143725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.6132376206765,95.8478376556623,0,98.520939348794,0,95.4684016332852,0,97.5910937546825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.0243624570031,95.8478376556623,0,98.520939348794,0,95.553032958604,0,98.0088739463893,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7747713271757,95.8478376556623,0,98.520939348794,0,96.0094106615019,0,98.7560652282362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7280389757228,95.8478376556623,0,98.520939348794,0,96.0015133126336,0,98.703599907777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3260936584404,95.8478376556623,0,98.520939348794,0,95.6500399176943,0,98.3108039400108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7020739756216,95.8478376556623,0,98.520939348794,0,95.9804413131078,0,98.6798623883451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3829648350363,95.8478376556623,0,98.520939348794,0,94.3218953648008,0,98.3652944436056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4359004929288,95.8478376556623,0,98.520939348794,0,95.7745871230712,0,98.4080870393674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1406038903546,95.8478376556623,0,98.520939348794,0,95.7386969219243,0,98.1282376289437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1257420379152,95.8478376556623,0,98.520939348794,0,95.615116554015,0,98.1124171578387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7752516095014,95.8478376556623,0,98.520939348794,0,96.2708579928655,0,98.7499484050118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7271696091352,95.8478376556623,0,98.520939348794,0,96.095507068075,0,98.7169429282974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.735012997413,95.8478376556623,0,98.520939348794,0,95.9549200537623,0,98.7190979412102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6998305968863,95.8478376556623,0,98.520939348794,0,96.0393451627195,0,98.6861182666372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2510904759078,95.8478376556623,0,98.520939348794,0,95.7106125313312,0,98.2234718554265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6862010080449,95.8478376556623,0,98.520939348794,0,95.9565282150741,0,98.6621683338597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7108510176275,95.8478376556623,0,98.520939348794,0,96.0108561246898,0,98.6865756779069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.9668099913757,95.8478376556623,0,98.520939348794,0,95.418692417454,0,97.9387141648128,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.3626506680914,95.8478376556623,0,98.520939348794,0,95.7039502276738,0,98.3347028386331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.2871941217274,95.8478376556623,0,98.520939348794,0,95.8172099545401,0,98.2607441309066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.723973800712,95.8478376556623,0,98.520939348794,0,95.9498727976261,0,98.6993424110878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.736129009553,95.8478376556623,0,98.520939348794,0,95.9576620020578,0,98.7113311599141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6814314598952,95.8478376556623,0,98.520939348794,0,95.9419706510338,0,98.6600785716907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7541182376223,95.8478376556623,0,98.520939348794,0,96.191443456871,0,98.7334948911936,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.716508749303,95.8478376556623,0,98.520939348794,0,95.9414655887111,0,98.6935803649196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7228979890475,95.8478376556623,0,98.520939348794,0,95.8937222058885,0,98.6987198571862,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6998887878527,95.8478376556623,0,98.520939348794,0,96.0364063840819,0,98.6750694538056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.749432128205,95.8478376556623,0,98.520939348794,0,95.9705029100882,0,98.7273224346575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4345234742533,95.8478376556623,0,98.520939348794,0,95.7133121774156,0,98.4063818448299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.8461036422904,95.8478376556623,0,98.520939348794,0,95.3760430256061,0,97.8344720783331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.5394665105578,95.8478376556623,0,98.520939348794,0,95.3058954401031,0,97.5287107433763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5997692992012,95.8478376556623,0,98.520939348794,0,95.9053201410802,0,98.5793667409371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7100662141811,95.8478376556623,0,98.520939348794,0,95.2166570238353,0,98.6889549020964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,97.9922067646977,95.8478376556623,0,98.520939348794,0,95.6383112331463,0,97.9700083190325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7861958288245,95.8478376556623,0,98.520939348794,0,96.1781193938215,0,98.7642220892291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7078261860313,95.8478376556623,0,98.520939348794,0,96.0098735939083,0,98.6868810122587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6973413617711,95.8478376556623,0,98.520939348794,0,95.9621332641182,0,98.6788735501589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6783579483247,95.8478376556623,0,98.520939348794,0,95.9568674869939,0,98.6537820146991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7118252106099,95.8478376556623,0,98.520939348794,0,96.1786963092136,0,98.6866439930491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7576058099673,95.8478376556623,0,98.520939348794,0,96.0006102630441,0,98.7338891245031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.4653396957994,95.8478376556623,0,98.520939348794,0,96.0064854958621,0,98.4470930589233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6722987462162,95.8478376556623,0,98.520939348794,0,95.8713483555213,0,98.6463735574794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.737294737597,95.8478376556623,0,98.520939348794,0,95.9134637459409,0,98.7145015819591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.77273793362,95.8478376556623,0,98.520939348794,0,95.9523386224129,0,98.749235967954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7189135952067,95.8478376556623,0,98.520939348794,0,95.9987877139702,0,98.7006468467597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.7935675142362,95.8478376556623,0,98.520939348794,0,96.0609458298202,0,98.7690368453947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.1168413206922,95.8478376556623,0,98.520939348794,0,94.2682504338917,0,98.0890969618766,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.5183451456859,95.8478376556623,0,98.520939348794,0,95.8352088387614,0,98.4908700954346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,98.5444062416819,98.6994671456527,95.8478376556623,0,98.520939348794,0,96.1486040048024,0,98.6795367046875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,82
