"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3934305910554,92.5187325038884,0,88.3253185376999,0,92.6464758441741,0,88.3697271479331,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2348753246947,92.5187325038884,0,88.3253185376999,0,92.4291795581105,0,88.2124507817135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.6285981531677,92.5187325038884,0,88.3253185376999,0,92.9251258948232,0,88.6072732037155,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1723405684686,92.5187325038884,0,88.3253185376999,0,92.3916004364424,0,88.1602830083762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4975300284488,92.5187325038884,0,88.3253185376999,0,92.8990798908897,0,88.4719744438762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5123219021552,92.5187325038884,0,88.3253185376999,0,92.5842654647302,0,88.4958686577912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5474565496862,92.5187325038884,0,88.3253185376999,0,93.1707134978229,0,88.5190540990931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2631675862219,92.5187325038884,0,88.3253185376999,0,92.4944324620766,0,88.2404023727196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0353130620515,92.5187325038884,0,88.3253185376999,0,92.2325619151003,0,88.0048899706663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5189589293051,92.5187325038884,0,88.3253185376999,0,92.6780732700701,0,88.4924672690574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0219839726207,92.5187325038884,0,88.3253185376999,0,92.3191513734589,0,88.0022684823251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5212070487918,92.5187325038884,0,88.3253185376999,0,92.3729110666528,0,88.4952644250005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4347511401058,92.5187325038884,0,88.3253185376999,0,92.609063207694,0,88.4075637450949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4975870464146,92.5187325038884,0,88.3253185376999,0,92.5877403567773,0,88.4815972195872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9910054721839,92.5187325038884,0,88.3253185376999,0,92.4259555780433,0,87.9820292107685,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.0974699867835,92.5187325038884,0,88.3253185376999,0,92.4421832355308,0,88.0670687570387,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.792719141391,92.5187325038884,0,88.3253185376999,0,92.6430394892314,0,87.7619690164508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3582520056704,92.5187325038884,0,88.3253185376999,0,92.5692773628761,0,88.333512523742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4900858774128,92.5187325038884,0,88.3253185376999,0,92.6488350869063,0,88.4622098670198,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5340531882828,92.5187325038884,0,88.3253185376999,0,92.7206903292229,0,88.5098831129915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3877854476767,92.5187325038884,0,88.3253185376999,0,92.7324102636749,0,88.3643905551943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5503209294347,92.5187325038884,0,88.3253185376999,0,92.6319645400492,0,88.5228741626201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4932456194844,92.5187325038884,0,88.3253185376999,0,92.5926863249256,0,88.4748171483727,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2596271756109,92.5187325038884,0,88.3253185376999,0,92.4269307182514,0,88.237694161044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.3943070368114,92.5187325038884,0,88.3253185376999,0,92.3161683466755,0,87.3623691827663,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4969102527552,92.5187325038884,0,88.3253185376999,0,92.7336645433218,0,88.4698508461306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1710148705622,92.5187325038884,0,88.3253185376999,0,92.4523846092331,0,88.147556780466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.442295765517,92.5187325038884,0,88.3253185376999,0,92.5166794653437,0,88.4199065901525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3019905256934,92.5187325038884,0,88.3253185376999,0,92.4242130712799,0,88.282543697499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2662724843749,92.5187325038884,0,88.3253185376999,0,92.2634343515684,0,88.244509790186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1042600762667,92.5187325038884,0,88.3253185376999,0,92.3409959549904,0,88.0837690221932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.225352177281,92.5187325038884,0,88.3253185376999,0,92.5659585258414,0,88.1956215841786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4300061909111,92.5187325038884,0,88.3253185376999,0,92.6215655544515,0,88.4075420194116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5030327636678,92.5187325038884,0,88.3253185376999,0,92.5770278799914,0,88.4755620312724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2633684136967,92.5187325038884,0,88.3253185376999,0,92.610512958232,0,88.2405777013847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4369501287832,92.5187325038884,0,88.3253185376999,0,92.572824706787,0,88.4120413339575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5078000714348,92.5187325038884,0,88.3253185376999,0,92.5283884230696,0,88.4803828470379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2997860343008,92.5187325038884,0,88.3253185376999,0,92.3972236355541,0,88.2715117910069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9687556704454,92.5187325038884,0,88.3253185376999,0,92.485986727742,0,87.9484265703884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4293301226253,92.5187325038884,0,88.3253185376999,0,92.6217279560297,0,88.4050107170747,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4654611930782,92.5187325038884,0,88.3253185376999,0,92.51712654264,0,88.4416845212626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4002964906936,92.5187325038884,0,88.3253185376999,0,92.5598365045315,0,88.3795653098827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.316108699818,92.5187325038884,0,88.3253185376999,0,92.563430456787,0,88.2972013341851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4894403768772,92.5187325038884,0,88.3253185376999,0,92.6555118973799,0,88.464313959087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5023109395407,92.5187325038884,0,88.3253185376999,0,92.6263578188892,0,88.4744957364076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5108310825246,92.5187325038884,0,88.3253185376999,0,92.5536543435666,0,88.4840606217876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4172214870286,92.5187325038884,0,88.3253185376999,0,92.3482366818435,0,88.393468128738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5127027689441,92.5187325038884,0,88.3253185376999,0,92.655901998056,0,88.4846298887186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4823069247669,92.5187325038884,0,88.3253185376999,0,92.4301707433263,0,88.462451783611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3511554813455,92.5187325038884,0,88.3253185376999,0,92.5501950820834,0,88.3218202958058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5182286803712,92.5187325038884,0,88.3253185376999,0,92.6457119392047,0,88.4918986916823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.6330746909471,92.5187325038884,0,88.3253185376999,0,90.6828008853084,0,88.6076335337114,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.493062945913,92.5187325038884,0,88.3253185376999,0,92.5662953708031,0,88.4674387090478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5715085824118,92.5187325038884,0,88.3253185376999,0,92.9114713322774,0,88.5477007925962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2254290928771,92.5187325038884,0,88.3253185376999,0,92.594035382798,0,88.1968020260765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5825500992543,92.5187325038884,0,88.3253185376999,0,92.8661474217676,0,88.5563750222808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5141562965406,92.5187325038884,0,88.3253185376999,0,92.6176524391175,0,88.4885911973598,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2148648798218,92.5187325038884,0,88.3253185376999,0,92.4592411056191,0,88.1848131200247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5250227219104,92.5187325038884,0,88.3253185376999,0,92.6057386123992,0,88.4982163617932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4923876435528,92.5187325038884,0,88.3253185376999,0,92.3726825148864,0,88.4690262599216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4741752861959,92.5187325038884,0,88.3253185376999,0,92.5712144928204,0,88.4489941896286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5186218701492,92.5187325038884,0,88.3253185376999,0,92.5591331364154,0,88.4927581033506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.097208992758,92.5187325038884,0,88.3253185376999,0,92.4531818754145,0,88.0786633202887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9818071372692,92.5187325038884,0,88.3253185376999,0,92.2568293766691,0,87.9628328829028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.4700330245667,92.5187325038884,0,88.3253185376999,0,92.581424153349,0,88.442169450962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5161067844654,92.5187325038884,0,88.3253185376999,0,92.5021677255517,0,88.4954284382621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5038906811852,92.5187325038884,0,88.3253185376999,0,92.6034235434681,0,88.478023682513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.5210335982466,92.5187325038884,0,88.3253185376999,0,92.4951114533127,0,88.4944050167393,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3802316439609,92.5187325038884,0,88.3253185376999,0,92.6416910103646,0,88.3512349097905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.1148792932943,92.5187325038884,0,88.3253185376999,0,92.3539488207657,0,88.0935652210045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.3940945026056,92.5187325038884,0,88.3253185376999,0,92.6273676860065,0,88.3700774962094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,87.9298530344436,92.5187325038884,0,88.3253185376999,0,92.24407295879,0,87.91017173253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.526965686594,92.5187325038884,0,88.3253185376999,0,92.4463339014248,0,88.5062975318324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,88.3517713905525,88.2614515243394,92.5187325038884,0,88.3253185376999,0,92.348885357733,0,88.2390717224229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,15
