"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.703111479022,103.586990855986,0,110.558747461718,0,103.745240303566,0,110.672348819176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.802768403419,103.586990855986,0,110.558747461718,0,103.694876671365,0,110.772640041889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.820343718464,103.586990855986,0,110.558747461718,0,103.86980525459,0,110.788349450794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.08912667084,103.586990855986,0,110.558747461718,0,103.60658249937,0,110.063832712832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.830290639693,103.586990855986,0,110.558747461718,0,103.745033186865,0,110.800956301014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.679841065806,103.586990855986,0,110.558747461718,0,103.776218668415,0,110.648919622389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.82224322044,103.586990855986,0,110.558747461718,0,103.735577907668,0,110.79325047069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.11574544187,103.586990855986,0,110.558747461718,0,103.461762403652,0,110.095395291272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.839956118968,103.586990855986,0,110.558747461718,0,103.068478287754,0,110.809363058784,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.236306388218,103.586990855986,0,110.558747461718,0,103.420485263791,0,110.213225770364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.857442208518,103.586990855986,0,110.558747461718,0,103.75690266098,0,110.83124422237,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.764389783346,103.586990855986,0,110.558747461718,0,103.607940893351,0,110.734323926634,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.602929935249,103.586990855986,0,110.558747461718,0,103.717210900274,0,109.574068242103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.485932821656,103.586990855986,0,110.558747461718,0,103.685693961767,0,110.454679979485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.640402969932,103.586990855986,0,110.558747461718,0,103.573631692889,0,110.608764778183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.906724106615,103.586990855986,0,110.558747461718,0,103.691628053205,0,110.874765829445,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.580221780163,103.586990855986,0,110.558747461718,0,103.534385321238,0,110.551001693437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.677799154918,103.586990855986,0,110.558747461718,0,103.446734581746,0,110.649455410258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.781526345606,103.586990855986,0,110.558747461718,0,103.695396236664,0,110.753893551845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.883613661731,103.586990855986,0,110.558747461718,0,103.732937371625,0,110.853612613403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.660033043756,103.586990855986,0,110.558747461718,0,103.80946905408,0,110.634341382012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.712834115313,103.586990855986,0,110.558747461718,0,103.630967204895,0,110.681958439966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.793124188968,103.586990855986,0,110.558747461718,0,103.701724811707,0,110.761068398962,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.743253280977,103.586990855986,0,110.558747461718,0,103.529379800555,0,110.714869926103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.82545869159,103.586990855986,0,110.558747461718,0,103.796320061649,0,110.794859579533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.784343396369,103.586990855986,0,110.558747461718,0,102.761587109263,0,109.753242896467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.771748709361,103.586990855986,0,110.558747461718,0,103.720651463587,0,110.740415479281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.624849504222,103.586990855986,0,110.558747461718,0,103.471305034345,0,110.5944485725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.836441007233,103.586990855986,0,110.558747461718,0,103.838693496221,0,110.812416620758,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.705261694601,103.586990855986,0,110.558747461718,0,103.727025578825,0,110.672983939796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.566954315431,103.586990855986,0,110.558747461718,0,103.511593381023,0,110.535779997959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.796897873013,103.586990855986,0,110.558747461718,0,103.667068080645,0,110.767575303343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.475020871686,103.586990855986,0,110.558747461718,0,103.173059861123,0,109.450491224997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.732730483505,103.586990855986,0,110.558747461718,0,103.679478481226,0,110.701433205548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.739587309645,103.586990855986,0,110.558747461718,0,103.580188289981,0,110.707871945537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.755763008127,103.586990855986,0,110.558747461718,0,103.336102126694,0,110.726835334916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.378831372521,103.586990855986,0,110.558747461718,0,103.273756478648,0,110.348894231012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,109.066451427502,103.586990855986,0,110.558747461718,0,103.245997690699,0,109.036219841267,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.675525548803,103.586990855986,0,110.558747461718,0,103.672587793438,0,110.646156943947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.757612261387,103.586990855986,0,110.558747461718,0,103.686278669655,0,110.726172336803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.75826529891,103.586990855986,0,110.558747461718,0,103.694906799495,0,110.725997330497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.549633842946,103.586990855986,0,110.558747461718,0,103.397084739199,0,110.519150482836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.784808994407,103.586990855986,0,110.558747461718,0,103.700352865822,0,110.75376083435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.617071628276,103.586990855986,0,110.558747461718,0,103.602451279814,0,110.584682613462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.52065905209,103.586990855986,0,110.558747461718,0,103.565241625655,0,110.488300119298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.81325453035,103.586990855986,0,110.558747461718,0,103.780550172421,0,110.79224981496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.185337130632,103.586990855986,0,110.558747461718,0,103.546527238691,0,110.16515916571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.658435236552,103.586990855986,0,110.558747461718,0,103.665054219252,0,110.626592007923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.814429425344,103.586990855986,0,110.558747461718,0,103.719632572566,0,110.782387461407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.437047152562,103.586990855986,0,110.558747461718,0,103.783105956538,0,110.407884840149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.842509936512,103.586990855986,0,110.558747461718,0,103.854190583462,0,110.811389161416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.694843638881,103.586990855986,0,110.558747461718,0,103.723996240376,0,110.663890119225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.674931582802,103.586990855986,0,110.558747461718,0,103.63252655686,0,110.644105214279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.73201671617,103.586990855986,0,110.558747461718,0,103.650225778538,0,110.702079532457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.733900580589,103.586990855986,0,110.558747461718,0,103.708327945543,0,110.702101437909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.682530578542,103.586990855986,0,110.558747461718,0,103.486705582622,0,110.650421821757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.846644643411,103.586990855986,0,110.558747461718,0,103.866109445664,0,110.815220361045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.517327998606,103.586990855986,0,110.558747461718,0,103.497344469149,0,110.486837567118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.846150343469,103.586990855986,0,110.558747461718,0,103.732695238312,0,110.814453259545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.540604264326,103.586990855986,0,110.558747461718,0,103.658961191781,0,110.51104045432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.801978184128,103.586990855986,0,110.558747461718,0,103.738043261635,0,110.770566078153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.335729415171,103.586990855986,0,110.558747461718,0,103.599966480792,0,110.307888980757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.405109579497,103.586990855986,0,110.558747461718,0,103.193037405796,0,110.376464713898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.82666886084,103.586990855986,0,110.558747461718,0,103.81034128473,0,110.796825054018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.771308456993,103.586990855986,0,110.558747461718,0,103.634461972816,0,110.741388842919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.749927616437,103.586990855986,0,110.558747461718,0,103.720207404565,0,110.72031594231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.43497071153,103.586990855986,0,110.558747461718,0,103.62046397136,0,110.40827140818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.887417002187,103.586990855986,0,110.558747461718,0,103.769373890831,0,110.856856726099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.76148373153,103.586990855986,0,110.558747461718,0,103.407665441729,0,110.729466020304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,110.585907576797,110.797255189631,103.586990855986,0,110.558747461718,0,103.644938778438,0,110.765228862722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,89
