"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.541616548215,92.158642643474,0,105.326146847668,0,92.3236288180545,0,105.548289736279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.465877816471,92.158642643474,0,105.326146847668,0,92.1526435164261,0,105.479285832449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.310067758101,92.158642643474,0,105.326146847668,0,92.1558337331163,0,105.310835873205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.468414610439,92.158642643474,0,105.326146847668,0,91.7290947449216,0,103.505830334111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.477579983594,92.158642643474,0,105.326146847668,0,92.2916023770457,0,105.482007750263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.788683182266,92.158642643474,0,105.326146847668,0,91.6661571149657,0,104.782607365626,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.573268938399,92.158642643474,0,105.326146847668,0,92.4049169474678,0,105.583082496514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.528927785962,92.158642643474,0,105.326146847668,0,92.2658260481438,0,105.540053739567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.507875364364,92.158642643474,0,105.326146847668,0,92.2597160109806,0,105.527720321337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.38719281476,92.158642643474,0,105.326146847668,0,91.9316088449389,0,105.388900606412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.513204937019,92.158642643474,0,105.326146847668,0,92.2803253347474,0,105.522873896316,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.513393721224,92.158642643474,0,105.326146847668,0,92.2712056386204,0,105.526485465801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.489367800653,92.158642643474,0,105.326146847668,0,92.2024096392829,0,105.500319076002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.553984074807,92.158642643474,0,105.326146847668,0,92.2894824726996,0,105.566015274006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.311179334116,92.158642643474,0,105.326146847668,0,92.1047019794959,0,105.314155742465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.429084538175,92.158642643474,0,105.326146847668,0,92.2082407353206,0,105.446637378177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.534994712987,92.158642643474,0,105.326146847668,0,92.3442147628382,0,105.547426959531,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.558802559989,92.158642643474,0,105.326146847668,0,92.2172655472813,0,105.57262538364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.485636228584,92.158642643474,0,105.326146847668,0,92.223124532999,0,105.501413403075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.493613598637,92.158642643474,0,105.326146847668,0,92.2578836402761,0,105.506968013889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.486657134033,92.158642643474,0,105.326146847668,0,92.2767955496796,0,105.50590171615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.464612472041,92.158642643474,0,105.326146847668,0,92.3197147450923,0,105.469553131005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.454313602347,92.158642643474,0,105.326146847668,0,92.1691243313992,0,105.470492065849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.477124365811,92.158642643474,0,105.326146847668,0,92.2633540594686,0,105.491531511018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.565441301602,92.158642643474,0,105.326146847668,0,92.3038059067606,0,105.575752625256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,104.7004914468,92.158642643474,0,105.326146847668,0,92.03314580668,0,104.726853091789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.513879161922,92.158642643474,0,105.326146847668,0,92.281869194354,0,105.524326640564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.170319548853,92.158642643474,0,105.326146847668,0,91.7393176333224,0,105.196660730782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.262977708868,92.158642643474,0,105.326146847668,0,92.0809903831842,0,105.263679892073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.340654997323,92.158642643474,0,105.326146847668,0,92.0196882632018,0,105.342045994559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.397567454524,92.158642643474,0,105.326146847668,0,92.3243092375865,0,105.399317694372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.529343260538,92.158642643474,0,105.326146847668,0,92.339101615519,0,105.536601221976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.472385637036,92.158642643474,0,105.326146847668,0,92.2099592267765,0,105.488894986469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.442021880706,92.158642643474,0,105.326146847668,0,92.1110029035373,0,105.444915857165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.51080216334,92.158642643474,0,105.326146847668,0,92.254084978046,0,105.517178256462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.527852276448,92.158642643474,0,105.326146847668,0,92.2996974987361,0,105.537642225303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,103.620759576073,92.158642643474,0,105.326146847668,0,91.1314142628387,0,103.617551832384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.455237186751,92.158642643474,0,105.326146847668,0,92.2364042467167,0,105.461807783815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.44173419977,92.158642643474,0,105.326146847668,0,92.1594056894896,0,105.440687492942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.566193898935,92.158642643474,0,105.326146847668,0,92.3087406762528,0,105.574913642503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.482328549852,92.158642643474,0,105.326146847668,0,92.1754378049038,0,105.487654681036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.53777399917,92.158642643474,0,105.326146847668,0,92.3224321003765,0,105.547301735638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.458564499588,92.158642643474,0,105.326146847668,0,92.4991433797259,0,105.462668523694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.534009846408,92.158642643474,0,105.326146847668,0,92.3216094949666,0,105.548981493473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,105.317647685259,105.53975509678,92.158642643474,0,105.326146847668,0,92.2926809407417,0,105.547711998665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,99
