"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5659125903492,98.0896723602526,0,91.4552159328687,0,98.2292483463422,0,91.6111865632429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5814399306671,98.0896723602526,0,91.4552159328687,0,98.2392883418286,0,91.6313947408525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2672957839027,98.0896723602526,0,91.4552159328687,0,97.7243233710265,0,91.3341161659113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4452117060321,98.0896723602526,0,91.4552159328687,0,98.181286353437,0,91.4845598269929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5568463177402,98.0896723602526,0,91.4552159328687,0,98.1797493274326,0,91.6111744486831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6109075311891,98.0896723602526,0,91.4552159328687,0,98.1978307940094,0,91.6592464018444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2085172665026,98.0896723602526,0,91.4552159328687,0,98.0762420947746,0,91.2434158403777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,86.5428050493797,98.0896723602526,0,91.4552159328687,0,94.0944805857425,0,86.6557984902095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5693195864119,98.0896723602526,0,91.4552159328687,0,98.3141891894326,0,91.6142160642615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.556321688614,98.0896723602526,0,91.4552159328687,0,98.2586787837957,0,91.6015233155811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4325396245465,98.0896723602526,0,91.4552159328687,0,97.8099967020278,0,91.4945954989613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.440730716615,98.0896723602526,0,91.4552159328687,0,98.0347322935449,0,91.4992289336071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.8381971961945,98.0896723602526,0,91.4552159328687,0,97.8537383713007,0,90.8684871832779,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5151554349218,98.0896723602526,0,91.4552159328687,0,98.2097372759416,0,91.5726118390263,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,89.916957141025,98.0896723602526,0,91.4552159328687,0,97.1370820610623,0,90.0103720261487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3566533135812,98.0896723602526,0,91.4552159328687,0,98.1637054739293,0,91.3937191215099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5996965438669,98.0896723602526,0,91.4552159328687,0,98.0480863784803,0,91.6462484234432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5530299735544,98.0896723602526,0,91.4552159328687,0,98.1380333278936,0,91.5963992788974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5607845018762,98.0896723602526,0,91.4552159328687,0,98.2396629611919,0,91.6133565477974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6386164332574,98.0896723602526,0,91.4552159328687,0,98.3261303660333,0,91.6874728346569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4537690339253,98.0896723602526,0,91.4552159328687,0,98.1047643357089,0,91.5114462730417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5603192587094,98.0896723602526,0,91.4552159328687,0,98.2155328105173,0,91.6043288615405,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5329305171934,98.0896723602526,0,91.4552159328687,0,98.1597550892172,0,91.5875001077449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.577489254677,98.0896723602526,0,91.4552159328687,0,98.2371483384533,0,91.6256378680234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4750741383378,98.0896723602526,0,91.4552159328687,0,98.231694131513,0,91.5310917334192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5296087866036,98.0896723602526,0,91.4552159328687,0,98.1986438750328,0,91.5846518754776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6050973754594,98.0896723602526,0,91.4552159328687,0,98.2841301521912,0,91.6548256049456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.664881147074,98.0896723602526,0,91.4552159328687,0,97.2797312681163,0,90.6914667426433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2978143108948,98.0896723602526,0,91.4552159328687,0,97.9688186502003,0,91.3641509610129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3183666109171,98.0896723602526,0,91.4552159328687,0,98.1636303122882,0,91.379523254648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5751076282901,98.0896723602526,0,91.4552159328687,0,98.1201746794541,0,91.6208741975943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5612652917994,98.0896723602526,0,91.4552159328687,0,98.0589490080415,0,91.6055549208503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4746368824854,98.0896723602526,0,91.4552159328687,0,97.9485479102987,0,91.5329115170004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5716221533892,98.0896723602526,0,91.4552159328687,0,98.206014592783,0,91.6179025065372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5730973846481,98.0896723602526,0,91.4552159328687,0,98.21858001691,0,91.6194313221791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2799086209921,98.0896723602526,0,91.4552159328687,0,98.0249296645041,0,91.3125659375484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2578026560481,98.0896723602526,0,91.4552159328687,0,98.0377506498569,0,91.3203871632334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5213098942068,98.0896723602526,0,91.4552159328687,0,98.0190501230046,0,91.5802302968945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.9182884180808,98.0896723602526,0,91.4552159328687,0,98.4500913341683,0,90.9916698900356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.0763858109493,98.0896723602526,0,91.4552159328687,0,97.105081724831,0,90.098775890423,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.1826964021174,98.0896723602526,0,91.4552159328687,0,98.051121596166,0,90.2681155288886,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3578069266803,98.0896723602526,0,91.4552159328687,0,98.1400291583147,0,91.419984521559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5804030884816,98.0896723602526,0,91.4552159328687,0,98.2437973871037,0,91.6304971797684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5057308422385,98.0896723602526,0,91.4552159328687,0,97.7780997521327,0,91.5608226631017,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4443182577208,98.0896723602526,0,91.4552159328687,0,98.0481488766682,0,91.5076622744616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6484663514402,98.0896723602526,0,91.4552159328687,0,98.373219647298,0,91.6948903760361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.7956727367433,98.0896723602526,0,91.4552159328687,0,97.6375701208401,0,90.8240078434992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5718443869531,98.0896723602526,0,91.4552159328687,0,98.2116606767849,0,91.6222985042486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.529873015874,98.0896723602526,0,91.4552159328687,0,98.18630187583,0,91.5695665121718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6063923428409,98.0896723602526,0,91.4552159328687,0,98.326787441169,0,91.656640330442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6565929169879,98.0896723602526,0,91.4552159328687,0,98.3644368248571,0,91.7090203436649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3326534202436,98.0896723602526,0,91.4552159328687,0,98.2995372374044,0,91.368734045235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.9991528104535,98.0896723602526,0,91.4552159328687,0,97.9491301049006,0,91.0683966892008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5768669689148,98.0896723602526,0,91.4552159328687,0,98.4957321567579,0,91.6172573011558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.1166474375177,98.0896723602526,0,91.4552159328687,0,97.5951416139874,0,91.1691550893003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.0229304183462,98.0896723602526,0,91.4552159328687,0,96.6311959366191,0,90.0478868606842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4987370772176,98.0896723602526,0,91.4552159328687,0,98.1904840792979,0,91.542657882403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5961460114475,98.0896723602526,0,91.4552159328687,0,98.2992299536667,0,91.6499885532492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5450580911533,98.0896723602526,0,91.4552159328687,0,98.1345521882486,0,91.5884140360542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4792384376698,98.0896723602526,0,91.4552159328687,0,98.23663972202,0,91.5198784139107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3738236109877,98.0896723602526,0,91.4552159328687,0,97.9063893281444,0,91.4347622258715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5539009262741,98.0896723602526,0,91.4552159328687,0,98.1919087095628,0,91.6111037166745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5327538488843,98.0896723602526,0,91.4552159328687,0,98.2453378372012,0,91.578667645822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5002959286008,98.0896723602526,0,91.4552159328687,0,98.5475630623274,0,91.5599503493576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5224072203642,98.0896723602526,0,91.4552159328687,0,98.3061645223472,0,91.5794876487273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5237489362161,98.0896723602526,0,91.4552159328687,0,98.1975011631823,0,91.5925507535871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.0845237692733,98.0896723602526,0,91.4552159328687,0,97.8099646180034,0,91.1526303027968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2485878343041,98.0896723602526,0,91.4552159328687,0,98.0589107800755,0,91.2852606391615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5807627981776,98.0896723602526,0,91.4552159328687,0,98.2318115847882,0,91.628376112884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4634013870244,98.0896723602526,0,91.4552159328687,0,98.0642428832608,0,91.506343703937,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3320333684539,98.0896723602526,0,91.4552159328687,0,98.176973483292,0,91.369307145768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5236420060113,98.0896723602526,0,91.4552159328687,0,98.2050418467784,0,91.5661863390166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6589096001294,98.0896723602526,0,91.4552159328687,0,98.5140031047244,0,91.705188001379,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5511342228964,98.0896723602526,0,91.4552159328687,0,98.3304915386381,0,91.5939486165435,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5271684641592,98.0896723602526,0,91.4552159328687,0,98.1790307807876,0,91.587776188889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4941497269872,98.0896723602526,0,91.4552159328687,0,98.1786489996936,0,91.5422200538304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.544167497167,98.0896723602526,0,91.4552159328687,0,98.0968617574842,0,91.5969176539301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.603425748914,98.0896723602526,0,91.4552159328687,0,97.6368444866976,0,90.6297612904692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,90.6459389574565,98.0896723602526,0,91.4552159328687,0,97.9517805538966,0,90.6761542922926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5412791960836,98.0896723602526,0,91.4552159328687,0,98.2616112097575,0,91.5941479193803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5739427730799,98.0896723602526,0,91.4552159328687,0,98.1765209390441,0,91.6241117904836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5000919223999,98.0896723602526,0,91.4552159328687,0,98.0459314706931,0,91.5424819349191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4910619134727,98.0896723602526,0,91.4552159328687,0,98.1574167382811,0,91.5321970953389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.1446379254978,98.0896723602526,0,91.4552159328687,0,97.8625511223846,0,91.2115128807635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5256704998518,98.0896723602526,0,91.4552159328687,0,98.1886960435354,0,91.5671290696009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.568127011495,98.0896723602526,0,91.4552159328687,0,98.2539435582059,0,91.6252111250358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3227528774301,98.0896723602526,0,91.4552159328687,0,98.1531911634282,0,91.3589178773752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.499843474047,98.0896723602526,0,91.4552159328687,0,98.1393087830843,0,91.5387964861516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.616882873355,98.0896723602526,0,91.4552159328687,0,98.3193134018881,0,91.6698908397253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4791372307376,98.0896723602526,0,91.4552159328687,0,98.1288660118858,0,91.5194552840359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5773016556093,98.0896723602526,0,91.4552159328687,0,98.2149893454978,0,91.6233988956834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.2676822400833,98.0896723602526,0,91.4552159328687,0,97.9163572092788,0,91.332914788996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5334246610297,98.0896723602526,0,91.4552159328687,0,97.7489234044951,0,91.5869694056912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5448376139301,98.0896723602526,0,91.4552159328687,0,98.2262534229586,0,91.5908060190822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4931180075167,98.0896723602526,0,91.4552159328687,0,98.1032311939923,0,91.5489420830487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.1308369436033,98.0896723602526,0,91.4552159328687,0,97.6373965535159,0,91.2002507874429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4946908106521,98.0896723602526,0,91.4552159328687,0,98.2675873907855,0,91.5367715442092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.4391865019516,98.0896723602526,0,91.4552159328687,0,98.1762384899799,0,91.4985980752679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6881069897771,98.0896723602526,0,91.4552159328687,0,98.3651092655861,0,91.7368190731688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5885470710118,98.0896723602526,0,91.4552159328687,0,98.2387479262276,0,91.6390042553737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5775814705248,98.0896723602526,0,91.4552159328687,0,98.1739100837319,0,91.6275657998413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.3312014032714,98.0896723602526,0,91.4552159328687,0,97.9163374222773,0,91.3961561229193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.06476420617,98.0896723602526,0,91.4552159328687,0,97.7553487767092,0,91.1390647856449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5603863592418,98.0896723602526,0,91.4552159328687,0,98.3303679536863,0,91.6055359961142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.6482995849135,98.0896723602526,0,91.4552159328687,0,98.3792355627102,0,91.6973634154364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5766449208028,98.0896723602526,0,91.4552159328687,0,98.2293474273314,0,91.6237671641751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.5483293860243,98.0896723602526,0,91.4552159328687,0,98.161448577277,0,91.5922207387217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,91.4054346819086,91.580669143255,98.0896723602526,0,91.4552159328687,0,98.008415471988,0,91.6264682129473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,68
