"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.851555386085,95.9474050667865,0,105.597818916897,0,96.0984675009148,0,105.821379931234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.821689442769,95.9474050667865,0,105.597818916897,0,96.1267512824617,0,105.792862129654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.594993078929,95.9474050667865,0,105.597818916897,0,95.9822146258055,0,105.567067061672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.25504543139,95.9474050667865,0,105.597818916897,0,95.8358648250102,0,105.223289398076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.810450581136,95.9474050667865,0,105.597818916897,0,96.0840720398794,0,105.780744166567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.824613719738,95.9474050667865,0,105.597818916897,0,96.0796523138606,0,105.794608072243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.880525726352,95.9474050667865,0,105.597818916897,0,96.2357067140659,0,105.850668410381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.821970380443,95.9474050667865,0,105.597818916897,0,96.109007576803,0,105.794568863381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.820748788022,95.9474050667865,0,105.597818916897,0,95.767838200356,0,105.792997001509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.752109242471,95.9474050667865,0,105.597818916897,0,96.0248548494012,0,105.721112007703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.679829269,95.9474050667865,0,105.597818916897,0,96.0253355692666,0,105.648525926742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.568945191263,95.9474050667865,0,105.597818916897,0,95.733461600433,0,105.537682679635,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.18294785107,95.9474050667865,0,105.597818916897,0,95.3708534473864,0,105.151618004834,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.855060891938,95.9474050667865,0,105.597818916897,0,96.0130637407984,0,105.825765238425,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.818604468203,95.9474050667865,0,105.597818916897,0,96.0303132999475,0,105.788454787375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.52184160941,95.9474050667865,0,105.597818916897,0,95.5460831683839,0,105.490457127438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.88836489784,95.9474050667865,0,105.597818916897,0,96.0983709776991,0,105.861225055212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.885264764216,95.9474050667865,0,105.597818916897,0,96.0957679376249,0,105.856297296095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.769126939065,95.9474050667865,0,105.597818916897,0,96.0549661531899,0,105.740655122876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.963151166879,95.9474050667865,0,105.597818916897,0,95.7945299767835,0,104.938020107183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.601442341212,95.9474050667865,0,105.597818916897,0,95.9776558163074,0,105.576673858675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.821054325953,95.9474050667865,0,105.597818916897,0,96.0044819666772,0,105.790852818306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.650882982686,95.9474050667865,0,105.597818916897,0,96.0125412200109,0,105.62148087351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.713489386598,95.9474050667865,0,105.597818916897,0,95.9422757593189,0,105.683602874067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.663471816349,95.9474050667865,0,105.597818916897,0,95.7291990997167,0,105.634364811595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.612021726737,95.9474050667865,0,105.597818916897,0,96.1887251032298,0,105.584586558466,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.779921672077,95.9474050667865,0,105.597818916897,0,96.1968375264077,0,105.750722512762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.783632140915,95.9474050667865,0,105.597818916897,0,96.0109490413064,0,105.758279479048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.412982033541,95.9474050667865,0,105.597818916897,0,95.6512528822932,0,105.387622986439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,103.745330282527,95.9474050667865,0,105.597818916897,0,94.8772766609341,0,103.714123130122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.829204847585,95.9474050667865,0,105.597818916897,0,96.094736156108,0,105.800744981916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.876270747652,95.9474050667865,0,105.597818916897,0,96.1761679130446,0,105.8483762625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.60355396316,95.9474050667865,0,105.597818916897,0,95.9388057938053,0,105.572074631615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.372050960933,95.9474050667865,0,105.597818916897,0,95.6673018349432,0,105.340278190974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.677419004541,95.9474050667865,0,105.597818916897,0,95.9385467240763,0,105.648693463977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.403781500764,95.9474050667865,0,105.597818916897,0,95.6476875036236,0,105.372375545719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.790680892046,95.9474050667865,0,105.597818916897,0,96.0103524835285,0,105.761567452003,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.702373823567,95.9474050667865,0,105.597818916897,0,96.0730707684722,0,105.676198706132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.648944228379,95.9474050667865,0,105.597818916897,0,95.9677343102805,0,105.620461826351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.777177483399,95.9474050667865,0,105.597818916897,0,96.2038315181134,0,105.758457688785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.617710302595,95.9474050667865,0,105.597818916897,0,95.9710815733901,0,105.589549827807,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.024431120016,95.9474050667865,0,105.597818916897,0,95.8538267255861,0,104.992721579446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.791831956883,95.9474050667865,0,105.597818916897,0,96.1119179945081,0,105.762235750075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.820625539963,95.9474050667865,0,105.597818916897,0,96.0330628028835,0,105.791050246971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.835946741767,95.9474050667865,0,105.597818916897,0,96.1507927457574,0,105.806751457328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.690333247641,95.9474050667865,0,105.597818916897,0,95.9846649172992,0,105.659503388486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.824223756703,95.9474050667865,0,105.597818916897,0,95.8061172087405,0,105.793875049534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.716339894514,95.9474050667865,0,105.597818916897,0,95.9402798624789,0,105.690051110624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.790118443562,95.9474050667865,0,105.597818916897,0,96.0092458205041,0,105.763790864877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.813243153566,95.9474050667865,0,105.597818916897,0,96.1126280664399,0,105.790172027519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.828159329303,95.9474050667865,0,105.597818916897,0,96.0924373964907,0,105.798176803613,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.800623967983,95.9474050667865,0,105.597818916897,0,95.8602651109899,0,105.772033558814,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.697201053082,95.9474050667865,0,105.597818916897,0,96.02372836578,0,105.667860371122,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.692238042217,95.9474050667865,0,105.597818916897,0,96.061239761752,0,105.663532841189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.594004781491,95.9474050667865,0,105.597818916897,0,95.9581267446938,0,105.56329972448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.295318297512,95.9474050667865,0,105.597818916897,0,95.7566848560165,0,105.264542332787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.853442809404,95.9474050667865,0,105.597818916897,0,96.1312505565958,0,105.824481970594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.846098914298,95.9474050667865,0,105.597818916897,0,96.1825590155497,0,105.821612351553,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.390459358402,95.9474050667865,0,105.597818916897,0,96.0283111480696,0,105.363350270127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.915717087772,95.9474050667865,0,105.597818916897,0,96.126407629526,0,105.885428682356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.817102809288,95.9474050667865,0,105.597818916897,0,96.0942256203931,0,105.791819759849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,104.450423455564,95.9474050667865,0,105.597818916897,0,95.4180745434068,0,104.42708668402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.19896711538,95.9474050667865,0,105.597818916897,0,95.7123618944368,0,105.174730281059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.773807983143,95.9474050667865,0,105.597818916897,0,95.9256058938206,0,105.742711477868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.829737121694,95.9474050667865,0,105.597818916897,0,96.1152887440127,0,105.799647095248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.574459066392,95.9474050667865,0,105.597818916897,0,95.9493424899433,0,105.545344137717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,103.99935897159,95.9474050667865,0,105.597818916897,0,94.9532244360099,0,103.968051122673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.815982127983,95.9474050667865,0,105.597818916897,0,96.0997040125319,0,105.787927878947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.805728475698,95.9474050667865,0,105.597818916897,0,96.0054058223664,0,105.778120251086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.618053572536,95.9474050667865,0,105.597818916897,0,95.9769618557372,0,105.589218326049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.857082975308,95.9474050667865,0,105.597818916897,0,95.8512864565031,0,105.831490554501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.772220923973,95.9474050667865,0,105.597818916897,0,96.0297315873604,0,105.749218968202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.810421660505,95.9474050667865,0,105.597818916897,0,96.0102588692766,0,105.783603763499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.83101119837,95.9474050667865,0,105.597818916897,0,96.0625658009705,0,105.801485626824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,105.624314564515,105.834469384801,95.9474050667865,0,105.597818916897,0,95.9978530333263,0,105.810987646488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,10
