"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.260785556516,99.2241199212519,0,101.12081694101,0,99.2851301162973,0,101.293020798881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.286090969283,99.2241199212519,0,101.12081694101,0,98.7301151955857,0,101.313055300985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.321679368215,99.2241199212519,0,101.12081694101,0,99.4833641463255,0,101.359423985053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.988259377286,99.2241199212519,0,101.12081694101,0,99.0040217141644,0,101.007578648888,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.192279948282,99.2241199212519,0,101.12081694101,0,99.3720382397136,0,101.233005118227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.52269210283,99.2241199212519,0,101.12081694101,0,99.0066412321057,0,100.572143886734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.726059900854,99.2241199212519,0,101.12081694101,0,99.1088664316713,0,100.741103083902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.129504747318,99.2241199212519,0,101.12081694101,0,99.2672820167599,0,101.168780500363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.3155318055,99.2241199212519,0,101.12081694101,0,99.4212165267604,0,101.342459884715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.102685651613,99.2241199212519,0,101.12081694101,0,99.2856111323867,0,101.142671011415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.275998964672,99.2241199212519,0,101.12081694101,0,99.3412593533635,0,101.309438315364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.298851406521,99.2241199212519,0,101.12081694101,0,99.3014513901513,0,101.326639974062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.28751127712,99.2241199212519,0,101.12081694101,0,99.4078931398239,0,101.320942901483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.939097744653,99.2241199212519,0,101.12081694101,0,99.2271978741816,0,100.954508495983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.308189245072,99.2241199212519,0,101.12081694101,0,99.1462540864404,0,101.335886912286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.28320006554,99.2241199212519,0,101.12081694101,0,99.3795984745022,0,101.311329492549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.263762254509,99.2241199212519,0,101.12081694101,0,99.2832420866037,0,101.288369782761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.040377961958,99.2241199212519,0,101.12081694101,0,99.2547925172448,0,101.057765146004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.338944061067,99.2241199212519,0,101.12081694101,0,99.1131694780269,0,101.371970532636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.698801066219,99.2241199212519,0,101.12081694101,0,98.9772813961908,0,100.74507960304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.013567717924,99.2241199212519,0,101.12081694101,0,99.1285614583132,0,101.034702949718,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.426023679836,99.2241199212519,0,101.12081694101,0,99.2230077124621,0,101.451378228772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.800708880233,99.2241199212519,0,101.12081694101,0,99.154621707803,0,100.847514848651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.241340538694,99.2241199212519,0,101.12081694101,0,99.3255106644875,0,101.275813141059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.326716133256,99.2241199212519,0,101.12081694101,0,99.2295083442689,0,101.351241565227,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.260710118434,99.2241199212519,0,101.12081694101,0,99.2505798167406,0,101.289316678824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.078873613488,99.2241199212519,0,101.12081694101,0,99.1579656820364,0,101.126250237745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.535965670054,99.2241199212519,0,101.12081694101,0,99.0173072924021,0,100.589897584789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.242095068242,99.2241199212519,0,101.12081694101,0,99.3434319203202,0,101.265189621213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.87991078361,99.2241199212519,0,101.12081694101,0,99.1362046246297,0,100.922592480303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.229141266997,99.2241199212519,0,101.12081694101,0,99.3115796981809,0,101.260323138667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.245382770762,99.2241199212519,0,101.12081694101,0,99.3295172230065,0,101.268711378981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.32865087142,99.2241199212519,0,101.12081694101,0,99.3272113434445,0,101.36074777698,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.288483031234,99.2241199212519,0,101.12081694101,0,99.3074362731185,0,101.314383263672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.915071100287,99.2241199212519,0,101.12081694101,0,99.255675967718,0,100.930195806676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.08000888568,99.2241199212519,0,101.12081694101,0,99.1968583538528,0,101.098481426464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.295996450746,99.2241199212519,0,101.12081694101,0,99.3385341959768,0,101.324804477002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.279655653865,99.2241199212519,0,101.12081694101,0,99.2958565732567,0,101.304033185558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.122819633994,99.2241199212519,0,101.12081694101,0,99.2536290523592,0,101.160852250906,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.596437668578,99.2241199212519,0,101.12081694101,0,98.6450269785358,0,100.643125812869,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.337735368951,99.2241199212519,0,101.12081694101,0,99.458954188788,0,101.364969810212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.272103130572,99.2241199212519,0,101.12081694101,0,99.368316290742,0,101.305569184604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.246672408648,99.2241199212519,0,101.12081694101,0,99.9133454133375,0,101.266134574163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.126117288632,99.2241199212519,0,101.12081694101,0,99.2374383981549,0,101.165660977556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.321561780653,99.2241199212519,0,101.12081694101,0,99.3712378724503,0,101.352457990931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.394908514304,99.2241199212519,0,101.12081694101,0,99.4703339338159,0,101.418975507818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.197979825805,99.2241199212519,0,101.12081694101,0,99.262971295665,0,101.232131510659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.234171420277,99.2241199212519,0,101.12081694101,0,99.3209295373965,0,101.257383112772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.268605975215,99.2241199212519,0,101.12081694101,0,99.2979784917009,0,101.292877293289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.085233895444,99.2241199212519,0,101.12081694101,0,99.1530550992046,0,101.123880339162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.336121321997,99.2241199212519,0,101.12081694101,0,99.4325438982427,0,101.365808287424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.21156915121,99.2241199212519,0,101.12081694101,0,99.189177235992,0,101.247932999662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.311762373242,99.2241199212519,0,101.12081694101,0,99.4220991520925,0,101.339586694307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.252435885584,99.2241199212519,0,101.12081694101,0,99.6657349859659,0,101.273910436371,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.24506360239,99.2241199212519,0,101.12081694101,0,99.3054040613786,0,101.267956726942,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.285085230723,99.2241199212519,0,101.12081694101,0,99.4427699230059,0,101.316424892453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.278395678065,99.2241199212519,0,101.12081694101,0,99.3715441979887,0,101.316849350305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.283230212281,99.2241199212519,0,101.12081694101,0,99.2970935420326,0,101.310108865575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.173824221164,99.2241199212519,0,101.12081694101,0,99.3238788846724,0,101.194235713592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.174598854287,99.2241199212519,0,101.12081694101,0,99.3096706687848,0,101.194789968901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.49392235551,99.2241199212519,0,101.12081694101,0,98.9433249361759,0,100.506326185073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.254169385523,99.2241199212519,0,101.12081694101,0,99.2592243034955,0,101.289636383354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.185121812409,99.2241199212519,0,101.12081694101,0,99.0589103102771,0,101.217649408926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.209083644346,99.2241199212519,0,101.12081694101,0,99.2721961999567,0,101.229911827032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.26524737607,99.2241199212519,0,101.12081694101,0,99.3159275997591,0,101.299749897823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.072142649654,99.2241199212519,0,101.12081694101,0,97.9243934979041,0,100.084641775442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.056261422077,99.2241199212519,0,101.12081694101,0,99.2876111795004,0,101.074462706214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.323499474231,99.2241199212519,0,101.12081694101,0,99.4619093916298,0,101.355077866823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.080495737432,99.2241199212519,0,101.12081694101,0,98.6516355635228,0,100.087969882026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.922686975618,99.2241199212519,0,101.12081694101,0,98.9689385507504,0,100.938128555303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,99.5087136484113,99.2241199212519,0,101.12081694101,0,99.0565241056529,0,99.5692267831143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.327675246342,99.2241199212519,0,101.12081694101,0,98.9814885234369,0,101.354162336738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.269902009052,99.2241199212519,0,101.12081694101,0,99.3657391788576,0,101.300096097525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.101125418613,99.2241199212519,0,101.12081694101,0,99.2108288077018,0,101.140743625453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.934247514285,99.2241199212519,0,101.12081694101,0,99.3514659330618,0,100.976200488332,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.409812549049,99.2241199212519,0,101.12081694101,0,99.3315690477415,0,101.443125870704,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.273578485858,99.2241199212519,0,101.12081694101,0,99.2972774685799,0,101.304700247522,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.377896725093,99.2241199212519,0,101.12081694101,0,99.4766588341655,0,101.411841648966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.877409488973,99.2241199212519,0,101.12081694101,0,99.1387080558347,0,100.919573356561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.226001895712,99.2241199212519,0,101.12081694101,0,99.2441894500453,0,101.259673303325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.265806525914,99.2241199212519,0,101.12081694101,0,99.3751054409477,0,101.2900091546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.332479818732,99.2241199212519,0,101.12081694101,0,99.2825816496602,0,101.362096680057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.035532907537,99.2241199212519,0,101.12081694101,0,99.1351505347881,0,101.075566635523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.191616363385,99.2241199212519,0,101.12081694101,0,99.2704748049144,0,101.253749901406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.098049716604,99.2241199212519,0,101.12081694101,0,99.1791559427682,0,101.116513156173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.215959211714,99.2241199212519,0,101.12081694101,0,99.3233919686748,0,101.250769444396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.323503949893,99.2241199212519,0,101.12081694101,0,99.3475020487263,0,101.361554170073,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.28227423126,99.2241199212519,0,101.12081694101,0,99.4245631613135,0,101.312642320024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.267729906842,99.2241199212519,0,101.12081694101,0,99.3374471718672,0,101.299059872448,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.336278976443,99.2241199212519,0,101.12081694101,0,99.4512427645873,0,101.372674247947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.25804578909,99.2241199212519,0,101.12081694101,0,99.3773268524959,0,101.289900304343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,100.878247831609,99.2241199212519,0,101.12081694101,0,99.1628625646156,0,100.922166011681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.30022075704,99.2241199212519,0,101.12081694101,0,99.4090726639815,0,101.322971903244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.236937630527,99.2241199212519,0,101.12081694101,0,99.4981321419453,0,101.271257838899,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.266084809702,99.2241199212519,0,101.12081694101,0,99.3332189874753,0,101.292760464921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.175907919167,99.2241199212519,0,101.12081694101,0,99.2062323289861,0,101.21707450251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.300603286191,99.2241199212519,0,101.12081694101,0,99.2859392898157,0,101.329101317024,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.15853229842,99.2241199212519,0,101.12081694101,0,99.3256327435264,0,101.194698764499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,101.092689033724,101.256341663465,99.2241199212519,0,101.12081694101,0,99.301109971854,0,101.288530489863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,79
