"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.514679190632,97.2886858281168,0,102.424079122379,0,97.4251683581339,0,102.482758458025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.668645216213,97.2886858281168,0,102.424079122379,0,97.504001577301,0,102.643526442536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.669899244661,97.2886858281168,0,102.424079122379,0,96.3287697039326,0,101.647928769392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.998265187431,97.2886858281168,0,102.424079122379,0,97.2254370262033,0,101.977871925511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.47616079259,97.2886858281168,0,102.424079122379,0,97.2757874792835,0,102.442734340713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.521725719033,97.2886858281168,0,102.424079122379,0,97.107678952551,0,102.494365894032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.262180851372,97.2886858281168,0,102.424079122379,0,97.2563071126343,0,102.22764927143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.691311432406,97.2886858281168,0,102.424079122379,0,97.4996261502369,0,102.666523209678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.662774638435,97.2886858281168,0,102.424079122379,0,97.4880549065711,0,102.63261339996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.258560676205,97.2886858281168,0,102.424079122379,0,97.2946377864673,0,102.236005343334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.409999799152,97.2886858281168,0,102.424079122379,0,97.2180145863912,0,102.377572611204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.598758215247,97.2886858281168,0,102.424079122379,0,97.2898154279324,0,102.576561389362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.707459773095,97.2886858281168,0,102.424079122379,0,97.5039814298445,0,102.683910977403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.629516179408,97.2886858281168,0,102.424079122379,0,97.3696211883856,0,102.599548371529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.550629320865,97.2886858281168,0,102.424079122379,0,97.5021430498432,0,102.517015964594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.869248049661,97.2886858281168,0,102.424079122379,0,97.5059266160153,0,102.846749925954,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.552520376459,97.2886858281168,0,102.424079122379,0,97.3121886844758,0,102.526592568299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.883716892849,97.2886858281168,0,102.424079122379,0,96.9626555860513,0,101.851442204692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.647512094935,97.2886858281168,0,102.424079122379,0,97.428876160037,0,102.616453766666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.633699126806,97.2886858281168,0,102.424079122379,0,95.9696027855735,0,100.621382219236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.498495992344,97.2886858281168,0,102.424079122379,0,97.3340841082592,0,102.46755860536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.540407250738,97.2886858281168,0,102.424079122379,0,97.1918099360811,0,102.507692932817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.514303561118,97.2886858281168,0,102.424079122379,0,97.399730079467,0,102.486297726097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.374781467613,97.2886858281168,0,102.424079122379,0,97.3139015025317,0,102.350301037854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.650705699588,97.2886858281168,0,102.424079122379,0,97.4050683544979,0,102.618848101272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.499215398335,97.2886858281168,0,102.424079122379,0,97.3997047673725,0,102.466259244172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.659683056511,97.2886858281168,0,102.424079122379,0,97.3975219884375,0,102.632001118505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.698546527931,97.2886858281168,0,102.424079122379,0,97.4893758057262,0,102.67373616915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.414427855124,97.2886858281168,0,102.424079122379,0,97.2170913749963,0,102.390875312992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.631713873599,97.2886858281168,0,102.424079122379,0,97.4626629135109,0,102.599969463585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.576909420164,97.2886858281168,0,102.424079122379,0,97.3151170529037,0,102.549173454244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.479390227074,97.2886858281168,0,102.424079122379,0,97.6063795698008,0,102.449278114863,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.518630282995,97.2886858281168,0,102.424079122379,0,97.4806343583378,0,102.490927197062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.610125271966,97.2886858281168,0,102.424079122379,0,97.4480742520515,0,102.58018645268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.8406461469,97.2886858281168,0,102.424079122379,0,96.8903463216697,0,101.818591662476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.691881004778,97.2886858281168,0,102.424079122379,0,97.5523153022657,0,102.662103508245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.627660001185,97.2886858281168,0,102.424079122379,0,97.3689849868212,0,102.59777743931,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.736315786274,97.2886858281168,0,102.424079122379,0,97.6460288939172,0,102.709155223703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.650192812719,97.2886858281168,0,102.424079122379,0,97.3655893843255,0,102.619406261381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.586968892829,97.2886858281168,0,102.424079122379,0,96.5516313985137,0,102.558599379921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.676183510096,97.2886858281168,0,102.424079122379,0,97.4344529940861,0,102.646525904362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.655222410991,97.2886858281168,0,102.424079122379,0,97.3787088708511,0,102.626691623293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.66588448862,97.2886858281168,0,102.424079122379,0,97.0476850489888,0,102.636173890103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.657060579355,97.2886858281168,0,102.424079122379,0,97.5101706209341,0,102.628902239775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.585913472331,97.2886858281168,0,102.424079122379,0,97.2349924006037,0,102.55754831636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.996385560039,97.2886858281168,0,102.424079122379,0,97.0456787517807,0,101.96118585957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.637327505012,97.2886858281168,0,102.424079122379,0,97.4145218068822,0,102.607274354857,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.492885597561,97.2886858281168,0,102.424079122379,0,97.2736314972301,0,102.464716872545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.574318724825,97.2886858281168,0,102.424079122379,0,97.4575050589247,0,102.545578792615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.595941744731,97.2886858281168,0,102.424079122379,0,97.3012994366288,0,102.562996312859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.527164540267,97.2886858281168,0,102.424079122379,0,97.151047969667,0,102.494205098168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.384694382694,97.2886858281168,0,102.424079122379,0,97.4253985807644,0,102.354186204019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.281420939552,97.2886858281168,0,102.424079122379,0,97.3200444694128,0,102.256058226427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.554766091731,97.2886858281168,0,102.424079122379,0,97.4192582695186,0,102.52413525092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.622356821791,97.2886858281168,0,102.424079122379,0,97.393923178491,0,102.592237798666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.655868720564,97.2886858281168,0,102.424079122379,0,97.1482737288904,0,102.626311254791,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.408245073756,97.2886858281168,0,102.424079122379,0,97.4324469801823,0,102.381624793693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.364280584471,97.2886858281168,0,102.424079122379,0,97.0565217845239,0,102.34263074645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.628897867427,97.2886858281168,0,102.424079122379,0,97.3459434557906,0,102.599179461763,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.361487054647,97.2886858281168,0,102.424079122379,0,97.2609048916424,0,102.335396799605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.83393391022,97.2886858281168,0,102.424079122379,0,97.2356764746406,0,102.805484189797,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,100.270566044311,97.2886858281168,0,102.424079122379,0,95.5876987318305,0,100.256691192327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.645098495296,97.2886858281168,0,102.424079122379,0,97.4312553936466,0,102.614975212182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.63890780079,97.2886858281168,0,102.424079122379,0,97.4023234376318,0,102.607618062803,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.62033493104,97.2886858281168,0,102.424079122379,0,97.3317995753566,0,102.588347427772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.585831697531,97.2886858281168,0,102.424079122379,0,97.2942868032241,0,102.561755792822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.808553383352,97.2886858281168,0,102.424079122379,0,97.9105822111993,0,102.784310750656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.642742185503,97.2886858281168,0,102.424079122379,0,97.3541525944857,0,102.613039148769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.346182176315,97.2886858281168,0,102.424079122379,0,97.465242899298,0,102.313149336825,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.635460739986,97.2886858281168,0,102.424079122379,0,97.321786655931,0,102.603347366278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.668375570887,97.2886858281168,0,102.424079122379,0,97.4763340904735,0,102.642541170737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.648888590303,97.2886858281168,0,102.424079122379,0,97.5109086722014,0,102.61932265897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.640106766663,97.2886858281168,0,102.424079122379,0,97.4342006284125,0,102.616855486317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.595393615052,97.2886858281168,0,102.424079122379,0,97.4432265903693,0,102.569047597191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.601911319937,97.2886858281168,0,102.424079122379,0,97.4189216027934,0,102.572841428064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.567067106255,97.2886858281168,0,102.424079122379,0,97.3396159676264,0,102.54088035037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.535339202696,97.2886858281168,0,102.424079122379,0,97.3224300593146,0,102.51151803854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.431468015777,97.2886858281168,0,102.424079122379,0,97.2340667861325,0,102.415522833345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.436285844644,97.2886858281168,0,102.424079122379,0,97.1866860225571,0,102.410271716678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.552405589378,97.2886858281168,0,102.424079122379,0,97.2791100076239,0,102.534868213865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,101.750393415018,97.2886858281168,0,102.424079122379,0,96.9437906816722,0,101.729974220498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.633054003127,97.2886858281168,0,102.424079122379,0,97.393444665827,0,102.601912347912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.64244467937,97.2886858281168,0,102.424079122379,0,97.4233511235986,0,102.618460682905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.196785639868,97.2886858281168,0,102.424079122379,0,97.0950837001605,0,102.172336077847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.676003393174,97.2886858281168,0,102.424079122379,0,97.278850813784,0,102.644353597485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.649417410971,97.2886858281168,0,102.424079122379,0,97.3901929224947,0,102.619820585546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.624157653652,97.2886858281168,0,102.424079122379,0,97.4589861138572,0,102.598282996632,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.148486020738,97.2886858281168,0,102.424079122379,0,96.9300750659309,0,102.113607735352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.668101584806,97.2886858281168,0,102.424079122379,0,97.5005595376692,0,102.640886630386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.501090693411,97.2886858281168,0,102.424079122379,0,97.4131139610912,0,102.475609336008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.726910009463,97.2886858281168,0,102.424079122379,0,97.4345658958937,0,102.697173580064,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.647352274261,97.2886858281168,0,102.424079122379,0,96.9691817353823,0,102.61649534032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.526855333408,97.2886858281168,0,102.424079122379,0,97.3832599440382,0,102.503610157938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.059856263958,97.2886858281168,0,102.424079122379,0,96.6754716165961,0,102.024796089171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.651459427289,97.2886858281168,0,102.424079122379,0,97.4176676607978,0,102.620044408221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.654648384349,97.2886858281168,0,102.424079122379,0,97.4478237383645,0,102.625928204986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.609967118561,97.2886858281168,0,102.424079122379,0,97.474654087213,0,102.584951695972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.632393499899,97.2886858281168,0,102.424079122379,0,97.4467035943528,0,102.602701130407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.65029836655,97.2886858281168,0,102.424079122379,0,97.3376455687569,0,102.618638014275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.614674839896,97.2886858281168,0,102.424079122379,0,97.3037305473517,0,102.586052832403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.53133720226,97.2886858281168,0,102.424079122379,0,97.3714229431103,0,102.503882207827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.561489779102,97.2886858281168,0,102.424079122379,0,97.2588235595587,0,102.532977094891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.4961876732,97.2886858281168,0,102.424079122379,0,97.4339031946189,0,102.468986027705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.701194397192,97.2886858281168,0,102.424079122379,0,97.4935357448444,0,102.674964315367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.336098541325,97.2886858281168,0,102.424079122379,0,97.5347005179598,0,102.305053985452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.338565246371,97.2886858281168,0,102.424079122379,0,97.4006522633347,0,102.312131972668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.61017890636,97.2886858281168,0,102.424079122379,0,97.4020556527512,0,102.580183688042,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.579182871702,97.2886858281168,0,102.424079122379,0,97.0772421379892,0,102.558702939941,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.721958925751,97.2886858281168,0,102.424079122379,0,97.5493817053871,0,102.691595734526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,102.68879008198,97.2886858281168,0,102.424079122379,0,97.0225918005957,0,102.65852141713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
97.7024344610317,0,0,97.7024344610317,102.454764788767,99.7329388752513,97.2886858281168,0,102.424079122379,0,96.6724109110803,0,99.6960019708597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,41
