"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5123753302937,97.4417343396258,0,95.4532039097643,0,97.646556865652,0,95.5089210375556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4332600591403,97.4417343396258,0,95.4532039097643,0,97.3850381273702,0,95.4395351983618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4349237833748,97.4417343396258,0,95.4532039097643,0,97.4025481192944,0,95.4283178477005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.609927975856,97.4417343396258,0,95.4532039097643,0,97.6160173727604,0,95.6061909703442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6442230463502,97.4417343396258,0,95.4532039097643,0,97.6995872043917,0,95.6481752656901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.626052863417,97.4417343396258,0,95.4532039097643,0,97.5473597354511,0,95.6261528541221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6250701869479,97.4417343396258,0,95.4532039097643,0,97.5121805119447,0,95.6290137722476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.9128008804694,97.4417343396258,0,95.4532039097643,0,96.9672348084727,0,94.9282652074724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0104798050362,97.4417343396258,0,95.4532039097643,0,96.8428040675872,0,95.0246870631116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5439754869397,97.4417343396258,0,95.4532039097643,0,97.1918311040739,0,95.5491249146014,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5119646429251,97.4417343396258,0,95.4532039097643,0,97.5672536254544,0,95.5133832924921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4580684106406,97.4417343396258,0,95.4532039097643,0,97.5253567234224,0,95.4507903548949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.474591277947,97.4417343396258,0,95.4532039097643,0,97.359042422211,0,95.4829567147382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.1038859798954,97.4417343396258,0,95.4532039097643,0,96.228845097274,0,94.1265371562853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6138697475803,97.4417343396258,0,95.4532039097643,0,97.3363629403729,0,95.6149721893892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,93.552575719933,97.4417343396258,0,95.4532039097643,0,97.4304022805468,0,93.5786890374805,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2794688361093,97.4417343396258,0,95.4532039097643,0,97.3605894386,0,95.2719269742377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4548002917914,97.4417343396258,0,95.4532039097643,0,97.4237040014296,0,95.4662883579693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.3655420448158,97.4417343396258,0,95.4532039097643,0,97.3127251769161,0,95.3736669583564,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5428828639495,97.4417343396258,0,95.4532039097643,0,97.5280559608663,0,95.5388668837225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4356306080748,97.4417343396258,0,95.4532039097643,0,97.4897038189717,0,95.4278936322894,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4434227240198,97.4417343396258,0,95.4532039097643,0,97.4554169439278,0,95.4522102906603,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6069408612709,97.4417343396258,0,95.4532039097643,0,97.4729069070088,0,95.6102195982418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6260614628015,97.4417343396258,0,95.4532039097643,0,97.5213587339685,0,95.6226090784013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2388158019375,97.4417343396258,0,95.4532039097643,0,97.171455007109,0,95.2301500877399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4279054314304,97.4417343396258,0,95.4532039097643,0,97.4373459401302,0,95.4343965173981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6233205064256,97.4417343396258,0,95.4532039097643,0,97.4520796122645,0,95.6262124572321,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6359313358678,97.4417343396258,0,95.4532039097643,0,97.5727155995297,0,95.6349676941824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4327107094845,97.4417343396258,0,95.4532039097643,0,97.5390027875762,0,95.432500506367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5554178515941,97.4417343396258,0,95.4532039097643,0,97.457512955688,0,95.5684722515157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.1434688557013,97.4417343396258,0,95.4532039097643,0,96.9806783633291,0,95.1555635987338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4711117523707,97.4417343396258,0,95.4532039097643,0,97.5788428796486,0,95.4642854277208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6202738167981,97.4417343396258,0,95.4532039097643,0,97.5678821649883,0,95.6176496343424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6233499209598,97.4417343396258,0,95.4532039097643,0,97.5637465261271,0,95.6198372198398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4366070405025,97.4417343396258,0,95.4532039097643,0,97.4021498899929,0,95.4466965415214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5411528688718,97.4417343396258,0,95.4532039097643,0,97.1220799954945,0,95.5479934518041,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2594536810342,97.4417343396258,0,95.4532039097643,0,97.3415028695354,0,95.2494357315261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.4769162030311,97.4417343396258,0,95.4532039097643,0,97.4066061529105,0,95.4723509138594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.2669193512249,97.4417343396258,0,95.4532039097643,0,97.1997446425234,0,95.2768693573046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6799010771443,97.4417343396258,0,95.4532039097643,0,97.5540784327603,0,95.6783780948901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,94.1055561213279,97.4417343396258,0,95.4532039097643,0,97.024112659632,0,94.0882166469078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6366345163854,97.4417343396258,0,95.4532039097643,0,97.5102601192693,0,95.6332719624851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5292255817083,97.4417343396258,0,95.4532039097643,0,97.5890982335011,0,95.5241217021299,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,93.8201685350794,97.4417343396258,0,95.4532039097643,0,96.5109876036973,0,93.8028371161288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5595012440258,97.4417343396258,0,95.4532039097643,0,97.4717788024806,0,95.5556711941811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.0447611806815,97.4417343396258,0,95.4532039097643,0,97.2554238816506,0,95.0329110568625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.6444179344628,97.4417343396258,0,95.4532039097643,0,97.6092161059486,0,95.6466478842938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
97.7024344610317,0,0,97.7024344610317,95.4538039452067,95.5464546978656,97.4417343396258,0,95.4532039097643,0,97.5904798404985,0,95.543096215804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,55
