"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7088837496067,101.211386148593,0,91.5802073930986,0,101.232814386499,0,91.6813066925142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7340834254771,101.211386148593,0,91.5802073930986,0,101.308744626879,0,91.7034416990055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7661560628262,101.211386148593,0,91.5802073930986,0,101.320936569501,0,91.7362498626508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5424914228747,101.211386148593,0,91.5802073930986,0,101.340396702621,0,91.5131538758585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7695054148726,101.211386148593,0,91.5802073930986,0,101.339781537356,0,91.7372784826325,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7622508585979,101.211386148593,0,91.5802073930986,0,101.338204124892,0,91.7321458744347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5524080523541,101.211386148593,0,91.5802073930986,0,101.207564570233,0,91.5283649892346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.5431666700214,101.211386148593,0,91.5802073930986,0,100.778417749733,0,90.5187087442039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8332777930937,101.211386148593,0,91.5802073930986,0,101.334156612338,0,91.8190513239233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6244167725426,101.211386148593,0,91.5802073930986,0,101.212322612232,0,91.5956704290407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6429801908202,101.211386148593,0,91.5802073930986,0,101.291027091051,0,91.6109790703884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7692201501466,101.211386148593,0,91.5802073930986,0,101.119381549912,0,91.7398158593921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.815326192963,101.211386148593,0,91.5802073930986,0,101.365031246657,0,91.7835909343551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8160269662879,101.211386148593,0,91.5802073930986,0,101.427534211997,0,91.7859165849364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8263672958145,101.211386148593,0,91.5802073930986,0,101.249680551075,0,91.7955034470143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.3418957456877,101.211386148593,0,91.5802073930986,0,101.45311852105,0,91.3181052300644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.4509639356751,101.211386148593,0,91.5802073930986,0,100.344029692491,0,91.4263938296346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.577663341196,101.211386148593,0,91.5802073930986,0,101.319888658591,0,91.5469566422866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7826120305517,101.211386148593,0,91.5802073930986,0,101.340639699828,0,91.750970091492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.8128015160062,101.211386148593,0,91.5802073930986,0,100.804694949915,0,90.7898050249649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6868971787292,101.211386148593,0,91.5802073930986,0,101.417852589446,0,91.6566382690757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7676046888588,101.211386148593,0,91.5802073930986,0,101.356780061541,0,91.7381129390019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.844228292206,101.211386148593,0,91.5802073930986,0,101.348879868076,0,91.814495280976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7640601864491,101.211386148593,0,91.5802073930986,0,101.388153477619,0,91.7340032229978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7028188240619,101.211386148593,0,91.5802073930986,0,101.305658948043,0,91.6731218056053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5368584690001,101.211386148593,0,91.5802073930986,0,100.51180972957,0,91.5189080394123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5806159914389,101.211386148593,0,91.5802073930986,0,101.322951180102,0,91.5476652216057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6990275859359,101.211386148593,0,91.5802073930986,0,101.326429006425,0,91.6664030584831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7819942129117,101.211386148593,0,91.5802073930986,0,101.341751355199,0,91.756365825548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6895269371944,101.211386148593,0,91.5802073930986,0,101.281591968045,0,91.6599642930757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7464346968665,101.211386148593,0,91.5802073930986,0,101.296315955877,0,91.716297814142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7440735502005,101.211386148593,0,91.5802073930986,0,101.295980657896,0,91.7116913525535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.722528655149,101.211386148593,0,91.5802073930986,0,99.1409398995974,0,90.6967992535838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.4246462432929,101.211386148593,0,91.5802073930986,0,101.148925707234,0,91.4013795925645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7743080557506,101.211386148593,0,91.5802073930986,0,101.345244144205,0,91.744349345556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7830711397509,101.211386148593,0,91.5802073930986,0,101.343982892023,0,91.7520996274336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5723834851826,101.211386148593,0,91.5802073930986,0,101.286140624508,0,91.5395618406125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.1592994562198,101.211386148593,0,91.5802073930986,0,100.927435208512,0,91.1335650889454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.3018271399942,101.211386148593,0,91.5802073930986,0,101.168304538113,0,91.269229045666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.4293799929383,101.211386148593,0,91.5802073930986,0,101.147389481015,0,91.4007245159246,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7731683789929,101.211386148593,0,91.5802073930986,0,101.293154076615,0,91.7441530646959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6836169852706,101.211386148593,0,91.5802073930986,0,101.301052091336,0,91.6533223968926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7524259967844,101.211386148593,0,91.5802073930986,0,101.360447564919,0,91.7215863532111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6987149755387,101.211386148593,0,91.5802073930986,0,101.193710288135,0,91.670051227165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6527916047789,101.211386148593,0,91.5802073930986,0,101.443372347625,0,91.6200769362472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7777296170034,101.211386148593,0,91.5802073930986,0,101.41255571479,0,91.7481034759007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.6476983883729,101.211386148593,0,91.5802073930986,0,100.298687732928,0,90.6145331750879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.3144859882727,101.211386148593,0,91.5802073930986,0,101.032855841864,0,91.2922856370164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.799699026101,101.211386148593,0,91.5802073930986,0,101.515137697499,0,91.7678405552981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7823760263274,101.211386148593,0,91.5802073930986,0,101.277205563651,0,91.7521216928558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8340834106378,101.211386148593,0,91.5802073930986,0,101.495222215181,0,91.802778164879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7808806953695,101.211386148593,0,91.5802073930986,0,101.047919283356,0,91.7484596769058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7807390482598,101.211386148593,0,91.5802073930986,0,101.331348197557,0,91.7493818979224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7723855177428,101.211386148593,0,91.5802073930986,0,101.410378810982,0,91.7517573003769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7390145066002,101.211386148593,0,91.5802073930986,0,101.293705072792,0,91.7067241202892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7816183376094,101.211386148593,0,91.5802073930986,0,101.36227258543,0,91.7506537933965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6905352721897,101.211386148593,0,91.5802073930986,0,101.205636831097,0,91.6646024160611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6569164675322,101.211386148593,0,91.5802073930986,0,101.421931622551,0,91.6269244306709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8534518178633,101.211386148593,0,91.5802073930986,0,101.518903583892,0,91.8220846737121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6014829629336,101.211386148593,0,91.5802073930986,0,101.058548758385,0,91.5766734317181,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7613780025889,101.211386148593,0,91.5802073930986,0,101.299756774263,0,91.729119457367,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8186462349709,101.211386148593,0,91.5802073930986,0,101.370194082799,0,91.7893188091231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.1486914535087,101.211386148593,0,91.5802073930986,0,100.7898084758,0,90.1188979534275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.7119778164317,101.211386148593,0,91.5802073930986,0,100.397289825568,0,90.6866769068459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.3959825193863,101.211386148593,0,91.5802073930986,0,101.185572567225,0,91.3628114585614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7971124424234,101.211386148593,0,91.5802073930986,0,101.445407510967,0,91.7711040799226,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8305899338338,101.211386148593,0,91.5802073930986,0,101.32359330882,0,91.8001145718628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.172425586746,101.211386148593,0,91.5802073930986,0,99.8442902422787,0,90.1489484806193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8125408462151,101.211386148593,0,91.5802073930986,0,101.057631681608,0,91.7842527385897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8029372595499,101.211386148593,0,91.5802073930986,0,101.328360034387,0,91.7739893632904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7929472904165,101.211386148593,0,91.5802073930986,0,101.341939166677,0,91.7645385823943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7097568492747,101.211386148593,0,91.5802073930986,0,101.36551903551,0,91.6772471134305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.1285191509786,101.211386148593,0,91.5802073930986,0,101.112575771086,0,91.1023017941424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7255626220372,101.211386148593,0,91.5802073930986,0,101.177008848516,0,91.6938403408778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6488099204609,101.211386148593,0,91.5802073930986,0,101.306889212024,0,91.6188175078048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.9336874700724,101.211386148593,0,91.5802073930986,0,101.712705565777,0,91.9057440358625,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.805256513118,101.211386148593,0,91.5802073930986,0,101.305407535698,0,91.7736716459859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.6532859920681,101.211386148593,0,91.5802073930986,0,100.38400520973,0,90.6289591416828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.772498063005,101.211386148593,0,91.5802073930986,0,101.400608920495,0,91.7418068650397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6622479592437,101.211386148593,0,91.5802073930986,0,101.301598587747,0,91.6342666596359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.4586903722264,101.211386148593,0,91.5802073930986,0,101.133322928797,0,91.4298390559875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7785746423194,101.211386148593,0,91.5802073930986,0,101.03339489743,0,91.7472249112364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7907619755802,101.211386148593,0,91.5802073930986,0,101.103143656172,0,91.7598562033652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7981032616244,101.211386148593,0,91.5802073930986,0,101.334927988284,0,NA,NA,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7503610321502,101.211386148593,0,91.5802073930986,0,101.340489878447,0,91.7217679247543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7744869093518,101.211386148593,0,91.5802073930986,0,101.318939667636,0,91.7469533581487,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5488286409793,101.211386148593,0,91.5802073930986,0,100.988095280007,0,91.5204312590275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.5658171381795,101.211386148593,0,91.5802073930986,0,101.117507331613,0,91.5328079783752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6913134666044,101.211386148593,0,91.5802073930986,0,101.509287836082,0,91.6607775176852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,90.8836974231567,101.211386148593,0,91.5802073930986,0,100.618743034816,0,90.8505424092736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,89.9473861572529,101.211386148593,0,91.5802073930986,0,100.322305421604,0,89.9141746991085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8089149746457,101.211386148593,0,91.5802073930986,0,101.340124207221,0,91.7783616512836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.0815155202538,101.211386148593,0,91.5802073930986,0,101.082852078707,0,91.0482401436417,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6012377237163,101.211386148593,0,91.5802073930986,0,101.242000533721,0,91.5715412770411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8025754591276,101.211386148593,0,91.5802073930986,0,101.15118246505,0,91.7711761659701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.6346928435286,101.211386148593,0,91.5802073930986,0,101.515034117918,0,91.6058269947951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7325229806615,101.211386148593,0,91.5802073930986,0,101.287219942527,0,91.7065333379231,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.7239727140441,101.211386148593,0,91.5802073930986,0,101.173650126601,0,91.6934112196796,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
97.7024344610317,0,0,97.7024344610317,91.610072897145,91.8069677925101,101.211386148593,0,91.5802073930986,0,101.369474000695,0,91.7753642188961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,81
