"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7578469510151,96.8642062213525,0,98.7060160321043,0,96.9164507350965,0,98.7353242151015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6974721220128,96.8642062213525,0,98.7060160321043,0,96.8631003200721,0,98.664896320874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8307744663925,96.8642062213525,0,98.7060160321043,0,97.0260326055928,0,98.8003594653765,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8084295238331,96.8642062213525,0,98.7060160321043,0,96.7759615457728,0,98.7783951192086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0063456236424,96.8642062213525,0,98.7060160321043,0,97.1400227112822,0,98.9752971251607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8426038695052,96.8642062213525,0,98.7060160321043,0,96.884515033172,0,98.8125671786752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9187073886426,96.8642062213525,0,98.7060160321043,0,96.9019784886092,0,98.8890140869658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9547292569441,96.8642062213525,0,98.7060160321043,0,97.0725296598343,0,98.924842506444,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7869443997331,96.8642062213525,0,98.7060160321043,0,96.924611997824,0,98.759173481473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.9608659304947,96.8642062213525,0,98.7060160321043,0,96.3001963225298,0,97.9292615260401,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9171467766616,96.8642062213525,0,98.7060160321043,0,96.9292228647339,0,98.8891593964733,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7949805674331,96.8642062213525,0,98.7060160321043,0,96.8412677555439,0,98.7652186645452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.4603814890366,96.8642062213525,0,98.7060160321043,0,97.1003617389866,0,98.4281590740134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8516926758622,96.8642062213525,0,98.7060160321043,0,96.8936138501453,0,98.8221835552604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9042561931796,96.8642062213525,0,98.7060160321043,0,96.9434506133189,0,98.8722608335611,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6533090917432,96.8642062213525,0,98.7060160321043,0,96.5674058739886,0,98.6287775331485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.860390704776,96.8642062213525,0,98.7060160321043,0,97.0124323938206,0,98.8339519705536,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7781521278329,96.8642062213525,0,98.7060160321043,0,96.8561016580928,0,98.7486747010749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9330442590654,96.8642062213525,0,98.7060160321043,0,96.9759498442933,0,98.9039959821585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.907173561051,96.8642062213525,0,98.7060160321043,0,96.963258449387,0,98.882417168523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6564187868418,96.8642062213525,0,98.7060160321043,0,96.5385455517612,0,98.6293751681363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6898225693232,96.8642062213525,0,98.7060160321043,0,96.5382501442371,0,98.6784864609345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9229354599511,96.8642062213525,0,98.7060160321043,0,96.8546044191159,0,98.8925539363871,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8810702627156,96.8642062213525,0,98.7060160321043,0,96.8991118059593,0,98.8515924325866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.2075088968396,96.8642062213525,0,98.7060160321043,0,96.7454784355393,0,98.1810576285497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8995057155511,96.8642062213525,0,98.7060160321043,0,96.9960405113148,0,98.8676364648628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9199705172341,96.8642062213525,0,98.7060160321043,0,97.0009714592603,0,98.8888800518912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.4215755388684,96.8642062213525,0,98.7060160321043,0,96.4748742285046,0,98.3889130879944,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8888563183161,96.8642062213525,0,98.7060160321043,0,96.8970125775245,0,98.856738437168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9351294721773,96.8642062213525,0,98.7060160321043,0,97.0330742271237,0,98.9037087023919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0907463161178,96.8642062213525,0,98.7060160321043,0,97.2709698456651,0,99.0597028311038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9096626399045,96.8642062213525,0,98.7060160321043,0,97.0186851971856,0,98.8839292988649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7398125352681,96.8642062213525,0,98.7060160321043,0,96.8696248751468,0,98.7072297207697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8826095222387,96.8642062213525,0,98.7060160321043,0,96.9769042549032,0,98.8530972117604,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8551424782806,96.8642062213525,0,98.7060160321043,0,96.8319653452806,0,98.8272076257089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7640476309021,96.8642062213525,0,98.7060160321043,0,96.9253934377589,0,98.7339960567305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8361023938636,96.8642062213525,0,98.7060160321043,0,96.9071565293034,0,98.8040805739529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6811112351436,96.8642062213525,0,98.7060160321043,0,97.0040879324683,0,98.6487534502675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9212181815805,96.8642062213525,0,98.7060160321043,0,97.0125973049634,0,98.8906082414645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5208901987271,96.8642062213525,0,98.7060160321043,0,96.7021711168621,0,98.4970184621643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7829497826598,96.8642062213525,0,98.7060160321043,0,96.8164072283542,0,98.7529815300216,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.0757544266479,96.8642062213525,0,98.7060160321043,0,96.6916482108532,0,98.04888800574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,97.6979323827622,96.8642062213525,0,98.7060160321043,0,96.5041962645169,0,97.6665914827323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9059079685139,96.8642062213525,0,98.7060160321043,0,96.9078975885713,0,98.8753909246159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8740310178318,96.8642062213525,0,98.7060160321043,0,97.0023636845488,0,98.8442236157719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7541913077847,96.8642062213525,0,98.7060160321043,0,96.9251266201071,0,98.7216377899038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9449686408078,96.8642062213525,0,98.7060160321043,0,97.020372317734,0,98.9135477858124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9362506467206,96.8642062213525,0,98.7060160321043,0,97.1001088079775,0,98.9058572686602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9484354891565,96.8642062213525,0,98.7060160321043,0,97.0227465033915,0,98.9194727156496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6592802423538,96.8642062213525,0,98.7060160321043,0,96.9314494644695,0,98.6316961730258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.136459819517,96.8642062213525,0,98.7060160321043,0,96.5976700901841,0,98.1095545770554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9434011151194,96.8642062213525,0,98.7060160321043,0,96.8897400058288,0,98.9119251081633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8340975058208,96.8642062213525,0,98.7060160321043,0,97.1771538964716,0,98.813038355377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9173772907789,96.8642062213525,0,98.7060160321043,0,96.9933758654421,0,98.8886309429426,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9548009814453,96.8642062213525,0,98.7060160321043,0,97.0750514994306,0,98.9230361661864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9061539204899,96.8642062213525,0,98.7060160321043,0,97.0037877521679,0,98.8771060608036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9388022673791,96.8642062213525,0,98.7060160321043,0,97.0539491100242,0,98.9076777416501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9826542625717,96.8642062213525,0,98.7060160321043,0,96.9751961020899,0,98.9517230513329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6468623036379,96.8642062213525,0,98.7060160321043,0,95.1888986966405,0,98.6177565905282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5361673691713,96.8642062213525,0,98.7060160321043,0,96.6663650259399,0,98.5075654352485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8768507101211,96.8642062213525,0,98.7060160321043,0,97.004091812094,0,98.8464271607113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9008056987282,96.8642062213525,0,98.7060160321043,0,97.1613246530272,0,98.8750915432694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8838812928022,96.8642062213525,0,98.7060160321043,0,96.8832975446917,0,98.8536689014433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8508651720329,96.8642062213525,0,98.7060160321043,0,96.5899455213749,0,98.8205673956757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8841087535069,96.8642062213525,0,98.7060160321043,0,96.9697103311594,0,98.8519440525159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9271811760116,96.8642062213525,0,98.7060160321043,0,96.9793261049601,0,98.9002378983462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9407444853572,96.8642062213525,0,98.7060160321043,0,96.9511168970556,0,98.9113634829794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9621362374496,96.8642062213525,0,98.7060160321043,0,96.9427679690314,0,98.9310801126089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6194911421778,96.8642062213525,0,98.7060160321043,0,96.7155019609198,0,98.5934033255399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8493639788161,96.8642062213525,0,98.7060160321043,0,96.9391209825635,0,98.8212822995676,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.2697245528527,96.8642062213525,0,98.7060160321043,0,96.5172991502928,0,98.2674693418048,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8795359469268,96.8642062213525,0,98.7060160321043,0,96.9761919433121,0,98.8491613191467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0803797196722,96.8642062213525,0,98.7060160321043,0,97.3013479654412,0,99.0496691953089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8708469531946,96.8642062213525,0,98.7060160321043,0,97.6515060767801,0,98.8416637408369,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,99.0288653543894,96.8642062213525,0,98.7060160321043,0,97.1377500120567,0,98.9973822830058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9638042736535,96.8642062213525,0,98.7060160321043,0,97.0313956164203,0,98.9334786418375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.915129492545,96.8642062213525,0,98.7060160321043,0,96.977789529413,0,98.8838674838567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5982594409221,96.8642062213525,0,98.7060160321043,0,96.9021825121073,0,98.5657107456368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7607389478389,96.8642062213525,0,98.7060160321043,0,96.9959877092886,0,98.7319734151812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8585323539636,96.8642062213525,0,98.7060160321043,0,96.9237400008111,0,98.8278846897688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9066849424155,96.8642062213525,0,98.7060160321043,0,96.9748022473413,0,98.8756780134701,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.5865527516353,96.8642062213525,0,98.7060160321043,0,96.7107461119312,0,98.560012346479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8101723940168,96.8642062213525,0,98.7060160321043,0,96.9369635367344,0,98.7789961655465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9397717287577,96.8642062213525,0,98.7060160321043,0,97.0336116142436,0,98.9078621384239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8057259108027,96.8642062213525,0,98.7060160321043,0,97.0106041641647,0,98.7781272644038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.6399667350695,96.8642062213525,0,98.7060160321043,0,96.9021932621694,0,98.610559513783,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9983163043808,96.8642062213525,0,98.7060160321043,0,96.9702876275452,0,98.9676176912176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9322563139375,96.8642062213525,0,98.7060160321043,0,96.8958925375291,0,98.9016889371633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9625194474605,96.8642062213525,0,98.7060160321043,0,97.1504899711904,0,98.9316081760266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.854611780107,96.8642062213525,0,98.7060160321043,0,96.5387145907716,0,98.8236085242225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9282626245069,96.8642062213525,0,98.7060160321043,0,96.9711056219663,0,98.8975284942559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.972705089185,96.8642062213525,0,98.7060160321043,0,97.1383302076611,0,98.9473783738569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9245977768992,96.8642062213525,0,98.7060160321043,0,96.9530355947241,0,98.8935856722708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.920008553146,96.8642062213525,0,98.7060160321043,0,97.0147986346601,0,98.8918279212495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.188771873145,96.8642062213525,0,98.7060160321043,0,96.8608905940709,0,98.1560403640071,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8780939945096,96.8642062213525,0,98.7060160321043,0,96.9820083322313,0,98.8459201943897,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.3674724188921,96.8642062213525,0,98.7060160321043,0,96.244350688533,0,98.3353279551343,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8561307679029,96.8642062213525,0,98.7060160321043,0,96.9818127962185,0,98.8308694798547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9064483159018,96.8642062213525,0,98.7060160321043,0,97.1308854716815,0,98.8759304901441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9260488796763,96.8642062213525,0,98.7060160321043,0,97.069363587129,0,98.8941934873636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7932483487804,96.8642062213525,0,98.7060160321043,0,96.9417218673292,0,98.7611878668853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.7213908757479,96.8642062213525,0,98.7060160321043,0,96.8645253155234,0,98.6888026114496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9118477319368,96.8642062213525,0,98.7060160321043,0,96.9787953430303,0,98.8839736323097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9027225259229,96.8642062213525,0,98.7060160321043,0,96.8335612309558,0,98.8739660824195,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9453779214307,96.8642062213525,0,98.7060160321043,0,96.5097011083359,0,98.9155694670225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9295600821677,96.8642062213525,0,98.7060160321043,0,97.6981567850287,0,98.8986958159025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.8789097756892,96.8642062213525,0,98.7060160321043,0,96.9503375581398,0,98.846715391054,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,98.7371492117679,98.9381634891544,96.8642062213525,0,98.7060160321043,0,96.9776424097436,0,98.9071853753323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,92
