"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9859479075761,92.3745818419051,0,84.8231850465308,0,92.3937959601328,0,84.9811557411158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.771050978004,92.3745818419051,0,84.8231850465308,0,92.2668836471131,0,84.7799326031056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8019478283078,92.3745818419051,0,84.8231850465308,0,92.4948567399797,0,84.7954943458389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.616321734629,92.3745818419051,0,84.8231850465308,0,92.1452562749725,0,84.6062489945266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9878315583173,92.3745818419051,0,84.8231850465308,0,92.5083404206615,0,84.9849896275449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.5780800618797,92.3745818419051,0,84.8231850465308,0,92.5666760606868,0,84.584774006823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9624032291378,92.3745818419051,0,84.8231850465308,0,92.4546323853245,0,84.9606010651589,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9920010749258,92.3745818419051,0,84.8231850465308,0,92.4899581428682,0,84.9911825399977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9772695525931,92.3745818419051,0,84.8231850465308,0,92.4908706224351,0,84.975563495368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9816997855373,92.3745818419051,0,84.8231850465308,0,92.48527830119,0,84.9843956474669,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0109738008694,92.3745818419051,0,84.8231850465308,0,92.483740045615,0,85.0041660693574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0036189534245,92.3745818419051,0,84.8231850465308,0,92.6779962609725,0,84.9971758868338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8276054764607,92.3745818419051,0,84.8231850465308,0,92.3249677660002,0,84.8317905782106,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7091917784251,92.3745818419051,0,84.8231850465308,0,92.2645549157852,0,84.6981858721928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9198421946999,92.3745818419051,0,84.8231850465308,0,92.432901672471,0,84.9198410382214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9897043570771,92.3745818419051,0,84.8231850465308,0,92.5054157385088,0,84.9869607508792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9279681715867,92.3745818419051,0,84.8231850465308,0,92.469514568784,0,84.9202491713345,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.736552806356,92.3745818419051,0,84.8231850465308,0,92.2610310182596,0,84.7443697984103,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9484310305715,92.3745818419051,0,84.8231850465308,0,92.5053322101417,0,84.9412956186723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9777175859553,92.3745818419051,0,84.8231850465308,0,92.4789115625113,0,84.9726644806297,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8301570964601,92.3745818419051,0,84.8231850465308,0,92.3962227517165,0,84.8197266136475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.750887087292,92.3745818419051,0,84.8231850465308,0,92.3470715427587,0,84.75549804528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0019649557977,92.3745818419051,0,84.8231850465308,0,92.5134160628197,0,84.9997994297691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9856386391503,92.3745818419051,0,84.8231850465308,0,92.5041264334001,0,85.0089721906284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9168547565074,92.3745818419051,0,84.8231850465308,0,92.433941250191,0,84.9086234461153,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9877422601573,92.3745818419051,0,84.8231850465308,0,92.5025122550272,0,84.9940650416261,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9527213075999,92.3745818419051,0,84.8231850465308,0,92.2669069710336,0,84.9512017600121,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0210742317852,92.3745818419051,0,84.8231850465308,0,92.6443908719154,0,85.0160528078339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7194891566478,92.3745818419051,0,84.8231850465308,0,92.6355986199856,0,84.7286169310815,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9867575228582,92.3745818419051,0,84.8231850465308,0,92.5034280209878,0,84.9835714543666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,82.2012467808524,92.3745818419051,0,84.8231850465308,0,90.9713975225697,0,82.1772782968192,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9053289281889,92.3745818419051,0,84.8231850465308,0,92.4501451832521,0,84.8969195961134,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0285190662855,92.3745818419051,0,84.8231850465308,0,92.4338454059839,0,85.0248661727517,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9790330009893,92.3745818419051,0,84.8231850465308,0,92.5178980747714,0,84.9775657792909,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.0040913177184,92.3745818419051,0,84.8231850465308,0,91.8183525831874,0,84.0166896021311,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9838848069012,92.3745818419051,0,84.8231850465308,0,92.5813288040339,0,84.9775239596059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.4493336973863,92.3745818419051,0,84.8231850465308,0,92.4332563943111,0,84.4370768809539,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9854106097122,92.3745818419051,0,84.8231850465308,0,92.4870848175203,0,84.9865921843985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7109776978643,92.3745818419051,0,84.8231850465308,0,92.4525518130433,0,84.7158309254043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9897213015039,92.3745818419051,0,84.8231850465308,0,92.389411328126,0,84.9910081944523,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8081643318871,92.3745818419051,0,84.8231850465308,0,92.2299014789088,0,84.7992108002615,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9214670514442,92.3745818419051,0,84.8231850465308,0,92.4914224722078,0,84.9151238798146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9856183902746,92.3745818419051,0,84.8231850465308,0,92.4381760984156,0,84.9801887933853,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9863760592443,92.3745818419051,0,84.8231850465308,0,92.6064653437158,0,84.9796941983915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0055469097037,92.3745818419051,0,84.8231850465308,0,92.5250169108489,0,85.0020254511108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0319301743551,92.3745818419051,0,84.8231850465308,0,92.4359458359496,0,85.0309483391717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0756749604054,92.3745818419051,0,84.8231850465308,0,92.7004000711956,0,85.0734760497256,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0123274753412,92.3745818419051,0,84.8231850465308,0,92.4490629874349,0,85.0133322627196,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0184986502235,92.3745818419051,0,84.8231850465308,0,92.4683912784469,0,85.0183160877928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.4711262848944,92.3745818419051,0,84.8231850465308,0,91.9328318108633,0,84.4821278374623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9657490995887,92.3745818419051,0,84.8231850465308,0,92.5189887621701,0,84.970083369433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0214979787189,92.3745818419051,0,84.8231850465308,0,92.4996324945867,0,85.0155288940411,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9935260487049,92.3745818419051,0,84.8231850465308,0,92.4857483502461,0,84.9930952557082,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9602578556734,92.3745818419051,0,84.8231850465308,0,92.7846656254503,0,84.9629224005666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.6576913184321,92.3745818419051,0,84.8231850465308,0,92.2554128022718,0,84.665976384647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7806280037305,92.3745818419051,0,84.8231850465308,0,92.197862341347,0,84.7892417858537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0972878533577,92.3745818419051,0,84.8231850465308,0,92.5798083399411,0,85.0902519434682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9927143383409,92.3745818419051,0,84.8231850465308,0,92.5415567577335,0,84.9970935184656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8221132732385,92.3745818419051,0,84.8231850465308,0,92.325015705271,0,84.8151488540364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9828345522477,92.3745818419051,0,84.8231850465308,0,92.4984735185133,0,84.9809935025971,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9434104232596,92.3745818419051,0,84.8231850465308,0,92.4805898535633,0,84.942710433224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.986425117302,92.3745818419051,0,84.8231850465308,0,92.4785425284546,0,85.007459658716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9772831131887,92.3745818419051,0,84.8231850465308,0,92.4270421583195,0,84.9758738312211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7410735488077,92.3745818419051,0,84.8231850465308,0,92.440536876722,0,84.7302844588949,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9024882995702,92.3745818419051,0,84.8231850465308,0,92.485617242988,0,84.8973968426968,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8098697042415,92.3745818419051,0,84.8231850465308,0,92.2614534789356,0,84.8240385768983,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0501234370332,92.3745818419051,0,84.8231850465308,0,92.7954637873976,0,85.0434344239467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9899174482194,92.3745818419051,0,84.8231850465308,0,92.4869563778162,0,84.9868411950764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.779146803695,92.3745818419051,0,84.8231850465308,0,92.5479397438543,0,84.7825632788912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7748731419114,92.3745818419051,0,84.8231850465308,0,92.5007508237013,0,84.7642047138616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8811850882645,92.3745818419051,0,84.8231850465308,0,92.4308874199652,0,84.8841327170845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9658722528442,92.3745818419051,0,84.8231850465308,0,92.4551377102898,0,84.9660224618476,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9620761090067,92.3745818419051,0,84.8231850465308,0,92.6669313655666,0,84.9615791683508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.86648439548,92.3745818419051,0,84.8231850465308,0,92.4465884996912,0,84.856472734292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8584651999631,92.3745818419051,0,84.8231850465308,0,92.5453969640127,0,84.8507667765851,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9967868964666,92.3745818419051,0,84.8231850465308,0,92.5004496474477,0,84.9940898173619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.5274663833093,92.3745818419051,0,84.8231850465308,0,92.2603666139112,0,84.5346502923049,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,85.0170472238322,92.3745818419051,0,84.8231850465308,0,92.5367027763145,0,85.0160156488957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.9574227823984,92.3745818419051,0,84.8231850465308,0,92.5907130321665,0,84.9539143116076,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.8433332214363,92.3745818419051,0,84.8231850465308,0,92.3999163263794,0,84.8373731661176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
97.7024344610317,0,0,97.7024344610317,84.8252677277527,84.7974683188976,92.3745818419051,0,84.8231850465308,0,92.5213088371877,0,84.8012169339884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,32
