"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0891779954225,100.837953987002,0,96.9188618643853,0,100.95968754827,0,97.10505835043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1536133431011,100.837953987002,0,96.9188618643853,0,101.148235649331,0,97.1692679363133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.945800920961,100.837953987002,0,96.9188618643853,0,100.734408753521,0,96.9528241009021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9452118531146,100.837953987002,0,96.9188618643853,0,100.901221418485,0,96.9673447460474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9481356841955,100.837953987002,0,96.9188618643853,0,100.909158359441,0,96.9701773735868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.3937557719653,100.837953987002,0,96.9188618643853,0,100.548695575542,0,96.4262681553609,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9217772904245,100.837953987002,0,96.9188618643853,0,101.029074404718,0,96.9448832358328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1092335419871,100.837953987002,0,96.9188618643853,0,100.920258298332,0,97.1351627654872,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.6642467805333,100.837953987002,0,96.9188618643853,0,100.789288811211,0,96.7006632933357,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0276681728448,100.837953987002,0,96.9188618643853,0,100.940473050882,0,97.0475061699194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0812083853001,100.837953987002,0,96.9188618643853,0,100.96410683319,0,97.0953972612149,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0313061517176,100.837953987002,0,96.9188618643853,0,100.935931641697,0,97.0502844386253,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9242564930188,100.837953987002,0,96.9188618643853,0,101.046883254462,0,96.9359554401826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0844874313777,100.837953987002,0,96.9188618643853,0,100.977375591155,0,97.1040804567109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.6230457155779,100.837953987002,0,96.9188618643853,0,101.091407152114,0,96.6511408011086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0054602099636,100.837953987002,0,96.9188618643853,0,100.925925430791,0,97.0251139258407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1759719506337,100.837953987002,0,96.9188618643853,0,101.092728852218,0,97.1894208682664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0772864987429,100.837953987002,0,96.9188618643853,0,100.738876112812,0,97.0882571061441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0002802783779,100.837953987002,0,96.9188618643853,0,100.919170816638,0,97.0101616538738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9716756654933,100.837953987002,0,96.9188618643853,0,100.754811345667,0,96.9790626245087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0938839401441,100.837953987002,0,96.9188618643853,0,100.971313099511,0,97.1081333298496,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9911810482564,100.837953987002,0,96.9188618643853,0,100.898523292658,0,97.017529934375,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9016292807798,100.837953987002,0,96.9188618643853,0,100.829642869369,0,96.9085404821852,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.6931904268797,100.837953987002,0,96.9188618643853,0,100.834299182264,0,96.6973589181867,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.8460305747498,100.837953987002,0,96.9188618643853,0,100.909671552821,0,96.8604056009244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0771872701972,100.837953987002,0,96.9188618643853,0,100.908851377962,0,97.0931162822127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0974561906793,100.837953987002,0,96.9188618643853,0,100.955433950025,0,97.1238300097456,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1353024197452,100.837953987002,0,96.9188618643853,0,101.036034904214,0,97.1489476813561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1021702538619,100.837953987002,0,96.9188618643853,0,100.852089762662,0,97.1168644298566,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.8160910304599,100.837953987002,0,96.9188618643853,0,100.772158990128,0,96.8418631236501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9716348714674,100.837953987002,0,96.9188618643853,0,100.375246674333,0,96.9947716089025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0049595481932,100.837953987002,0,96.9188618643853,0,100.645585776266,0,97.0258411718243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,93.510216221193,100.837953987002,0,96.9188618643853,0,98.8877447996413,0,93.5672302059764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9322514313251,100.837953987002,0,96.9188618643853,0,100.896925043122,0,96.9400363868251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0921960306913,100.837953987002,0,96.9188618643853,0,100.900641870995,0,97.1040401271108,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.076353267479,100.837953987002,0,96.9188618643853,0,100.785890205557,0,97.0852202327005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0285461426094,100.837953987002,0,96.9188618643853,0,100.947898136576,0,97.0480468143465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0698575402528,100.837953987002,0,96.9188618643853,0,100.885198439264,0,97.0810994713628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.8723214864403,100.837953987002,0,96.9188618643853,0,100.9976594441,0,96.9038108765963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0805696647153,100.837953987002,0,96.9188618643853,0,100.957435054344,0,97.095118248786,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1779361585007,100.837953987002,0,96.9188618643853,0,100.994876017637,0,97.1936117940929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9064134997571,100.837953987002,0,96.9188618643853,0,100.819104440797,0,96.9308292012666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1092871518688,100.837953987002,0,96.9188618643853,0,100.79291660759,0,97.1283792597507,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1294143804406,100.837953987002,0,96.9188618643853,0,101.086740789743,0,97.1447637166817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0864755173505,100.837953987002,0,96.9188618643853,0,100.704850772437,0,97.1017554372452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9754479875926,100.837953987002,0,96.9188618643853,0,100.831461918648,0,96.9974845601278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.807196463482,100.837953987002,0,96.9188618643853,0,100.970339261442,0,96.8317775566847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0366511768984,100.837953987002,0,96.9188618643853,0,100.991456268613,0,97.0571931456705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0288631211705,100.837953987002,0,96.9188618643853,0,100.449746862789,0,97.040823305913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0609662579072,100.837953987002,0,96.9188618643853,0,100.944991081322,0,97.0712443941556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1170449415278,100.837953987002,0,96.9188618643853,0,100.953186204715,0,97.1324470511483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9676936771836,100.837953987002,0,96.9188618643853,0,100.7403554478,0,96.9736984859467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1048948401151,100.837953987002,0,96.9188618643853,0,100.892590449915,0,97.1199446144982,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9626869002652,100.837953987002,0,96.9188618643853,0,100.81000909512,0,96.9713135785595,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1417340857579,100.837953987002,0,96.9188618643853,0,101.072893060062,0,97.1712099022737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.3943101077499,100.837953987002,0,96.9188618643853,0,100.582574402873,0,96.4267697102436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0901554053525,100.837953987002,0,96.9188618643853,0,100.688035602125,0,97.1082076281617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9003973290573,100.837953987002,0,96.9188618643853,0,100.951770148873,0,96.9234527456725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0797265024098,100.837953987002,0,96.9188618643853,0,100.475836749887,0,97.1002037921583,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0526804050922,100.837953987002,0,96.9188618643853,0,100.889302600916,0,97.071820842697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0173074381301,100.837953987002,0,96.9188618643853,0,100.955928011477,0,97.0373554438173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0938436676061,100.837953987002,0,96.9188618643853,0,100.867053638148,0,97.1090832127293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0798152619621,100.837953987002,0,96.9188618643853,0,100.951659554456,0,97.0970795764248,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0831986635518,100.837953987002,0,96.9188618643853,0,100.455625585381,0,97.1039415004252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.6273577335685,100.837953987002,0,96.9188618643853,0,100.98261501671,0,96.6293818686546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0499725053698,100.837953987002,0,96.9188618643853,0,100.924594920059,0,97.0707710235556,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1028982625691,100.837953987002,0,96.9188618643853,0,100.988326219263,0,97.1216802244744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0926893261427,100.837953987002,0,96.9188618643853,0,101.021033538541,0,97.1036771436257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9965635501069,100.837953987002,0,96.9188618643853,0,100.354635255068,0,97.027160870932,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9978448775803,100.837953987002,0,96.9188618643853,0,100.84602731052,0,97.0184684415751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.5449434579338,100.837953987002,0,96.9188618643853,0,100.800924552864,0,96.5741495322451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9964874345492,100.837953987002,0,96.9188618643853,0,100.865451544559,0,97.0047710044859,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0774653346605,100.837953987002,0,96.9188618643853,0,100.957573911753,0,97.0938816734565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1600907726823,100.837953987002,0,96.9188618643853,0,100.952757129078,0,97.1748149167157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1275662101723,100.837953987002,0,96.9188618643853,0,101.037660907974,0,97.1396088807191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9390901918921,100.837953987002,0,96.9188618643853,0,100.916971731914,0,96.9461349407818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.8916282298642,100.837953987002,0,96.9188618643853,0,100.94309725695,0,96.9162658254881,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.0248590476779,100.837953987002,0,96.9188618643853,0,99.4268737325884,0,94.0128236668486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.5050649116414,100.837953987002,0,96.9188618643853,0,101.285077898045,0,96.5376352427164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.7030362086801,100.837953987002,0,96.9188618643853,0,100.261032814856,0,96.7069896062693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,94.3062305771248,100.837953987002,0,96.9188618643853,0,98.681715321897,0,94.2938551286273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0763404381063,100.837953987002,0,96.9188618643853,0,100.962051659006,0,97.0925016731342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.061469706583,100.837953987002,0,96.9188618643853,0,101.073373400571,0,97.0806824983989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.1055063646653,100.837953987002,0,96.9188618643853,0,100.91911031428,0,97.1272823439563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0717689658685,100.837953987002,0,96.9188618643853,0,100.947184328372,0,97.0891982520353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0371665937879,100.837953987002,0,96.9188618643853,0,100.935042974396,0,97.0472758564903,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.10850873084,100.837953987002,0,96.9188618643853,0,100.902592666418,0,97.1182975004258,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9602137552749,100.837953987002,0,96.9188618643853,0,100.647259816378,0,96.9839917262319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9078108060295,100.837953987002,0,96.9188618643853,0,100.909951367099,0,96.9203478279247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.0146888521019,100.837953987002,0,96.9188618643853,0,100.833962752074,0,97.0481399474574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.100369176678,100.837953987002,0,96.9188618643853,0,100.944919486267,0,97.1126735816987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9677875921951,100.837953987002,0,96.9188618643853,0,100.940638957602,0,96.9886089434018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.0161520462828,100.837953987002,0,96.9188618643853,0,100.452336295215,0,96.0136369344593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9632005337613,100.837953987002,0,96.9188618643853,0,100.471481644618,0,96.9711963018608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.111609730114,100.837953987002,0,96.9188618643853,0,100.952874552488,0,97.1262003482976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,97.029020855562,100.837953987002,0,96.9188618643853,0,101.104776177169,0,97.0496082829442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,96.9764034243015,100.837953987002,0,96.9188618643853,0,100.984365679698,0,96.9860339370999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
97.7024344610317,0,0,97.7024344610317,96.9045638711094,95.9902391537448,100.837953987002,0,96.9188618643853,0,100.132623162161,0,95.9873287882432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,77
