"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.602518569004,97.916066001094,0,105.978088480385,0,97.6327805242936,0,105.569913434939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.083384243827,97.916066001094,0,105.978088480385,0,97.4719266242859,0,105.056438333866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.329798414576,97.916066001094,0,105.978088480385,0,98.0813778619417,0,106.297181523213,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.162672603677,97.916066001094,0,105.978088480385,0,98.0268065389641,0,106.131215179211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.140835004156,97.916066001094,0,105.978088480385,0,97.9900917336391,0,106.107409566575,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.208703595101,97.916066001094,0,105.978088480385,0,98.0502630573136,0,106.176878891943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.266534980313,97.916066001094,0,105.978088480385,0,97.967242627276,0,106.234126841778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.228965764699,97.916066001094,0,105.978088480385,0,98.0356974681797,0,106.2029404559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.115251776502,97.916066001094,0,105.978088480385,0,97.952750980018,0,106.08510238382,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.153930017944,97.916066001094,0,105.978088480385,0,97.9475268133703,0,106.120572030319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.322670131524,97.916066001094,0,105.978088480385,0,97.1787540034314,0,105.289509749713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.217925670058,97.916066001094,0,105.978088480385,0,98.151428906395,0,106.186003132557,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.156527387741,97.916066001094,0,105.978088480385,0,98.0168545158201,0,106.125983074441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.130597347497,97.916066001094,0,105.978088480385,0,98.0648152908997,0,106.097584951789,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.255280548646,97.916066001094,0,105.978088480385,0,98.1600569289723,0,106.223926224719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.106059081128,97.916066001094,0,105.978088480385,0,98.0056114605817,0,106.074211597002,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.154038035169,97.916066001094,0,105.978088480385,0,98.0198247698349,0,106.125869236713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.198793526439,97.916066001094,0,105.978088480385,0,98.0397340788093,0,106.167430182145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.181118094694,97.916066001094,0,105.978088480385,0,98.0323662192542,0,106.154700555468,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.115484297229,97.916066001094,0,105.978088480385,0,98.0378051347729,0,106.086319628428,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.148049574073,97.916066001094,0,105.978088480385,0,98.0760290062245,0,106.118291180806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.743193479668,97.916066001094,0,105.978088480385,0,97.5383572067802,0,105.71378778152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.452642902863,97.916066001094,0,105.978088480385,0,97.8787655328856,0,105.424230353143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.159576189595,97.916066001094,0,105.978088480385,0,98.0477113071228,0,106.129699517956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.406167972186,97.916066001094,0,105.978088480385,0,97.3788240328105,0,105.378332519404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.229318968457,97.916066001094,0,105.978088480385,0,98.0878433648722,0,106.201267599262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.985550893802,97.916066001094,0,105.978088480385,0,97.614957772509,0,104.958625465828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.156072593043,97.916066001094,0,105.978088480385,0,97.9733820075847,0,106.126859573275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.220066503895,97.916066001094,0,105.978088480385,0,98.0725434816432,0,106.19058991543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.135365306505,97.916066001094,0,105.978088480385,0,97.5280659963206,0,106.102782566347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.196839704508,97.916066001094,0,105.978088480385,0,97.9182337662225,0,106.171610126775,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.193289424865,97.916066001094,0,105.978088480385,0,97.9423730569416,0,106.162051162376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.294692634645,97.916066001094,0,105.978088480385,0,98.0510757243599,0,106.262198722509,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.20119738822,97.916066001094,0,105.978088480385,0,98.0209063932622,0,106.169225971013,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.052477769015,97.916066001094,0,105.978088480385,0,98.0606972480364,0,106.023063333527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.286559806747,97.916066001094,0,105.978088480385,0,97.5441455175547,0,105.258598305175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.209413753446,97.916066001094,0,105.978088480385,0,98.0541672393594,0,106.177085393294,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.142685377887,97.916066001094,0,105.978088480385,0,97.9363310100166,0,106.112488705337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.198231997556,97.916066001094,0,105.978088480385,0,98.1097750579054,0,106.168591620446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.459828032224,97.916066001094,0,105.978088480385,0,97.3376960605844,0,105.434580954746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.26691735233,97.916066001094,0,105.978088480385,0,97.8579248893472,0,106.243032764504,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.366672638867,97.916066001094,0,105.978088480385,0,97.6524528884324,0,105.340734496617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.172786867548,97.916066001094,0,105.978088480385,0,97.9945939347497,0,106.140847310684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.931094150713,97.916066001094,0,105.978088480385,0,97.7797997236028,0,105.897715303827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.140795970326,97.916066001094,0,105.978088480385,0,97.9155790724699,0,106.107777878341,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.087375591273,97.916066001094,0,105.978088480385,0,98.052303992807,0,106.053853030529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.337922847948,97.916066001094,0,105.978088480385,0,98.2708767623335,0,106.305633366233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.862771473816,97.916066001094,0,105.978088480385,0,98.0493503047909,0,105.833990793047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.084089281637,97.916066001094,0,105.978088480385,0,97.9635761578583,0,106.054752524525,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.275948281123,97.916066001094,0,105.978088480385,0,98.1501480300765,0,106.244424795402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.21991196122,97.916066001094,0,105.978088480385,0,98.1447092659213,0,106.19262415038,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.066654357289,97.916066001094,0,105.978088480385,0,97.9838058412498,0,106.037201326293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.010584742803,97.916066001094,0,105.978088480385,0,97.879194289103,0,105.980331807981,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.064924737497,97.916066001094,0,105.978088480385,0,98.0028115297778,0,106.034342723475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.921435170516,97.916066001094,0,105.978088480385,0,97.8535817260283,0,105.887672385883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.872396913653,97.916066001094,0,105.978088480385,0,97.9783413126481,0,105.838684559568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.243178431758,97.916066001094,0,105.978088480385,0,97.9971547011534,0,106.214789367069,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.217135144216,97.916066001094,0,105.978088480385,0,97.3371172681472,0,106.187560455453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.215642688632,97.916066001094,0,105.978088480385,0,98.0366907273221,0,106.183257554639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.208130865903,97.916066001094,0,105.978088480385,0,97.8015335827684,0,106.182300193495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.869381623614,97.916066001094,0,105.978088480385,0,97.9118622249274,0,105.839183953089,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.224187232177,97.916066001094,0,105.978088480385,0,98.0832173608347,0,106.192737525243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.176319567535,97.916066001094,0,105.978088480385,0,97.9059804972242,0,106.143130579945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.204085515869,97.916066001094,0,105.978088480385,0,98.0394904809006,0,106.172559144,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.168406624273,97.916066001094,0,105.978088480385,0,98.0541936048826,0,106.139647897855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.196473564509,97.916066001094,0,105.978088480385,0,98.0380347204921,0,106.163282541012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.63563355422,97.916066001094,0,105.978088480385,0,97.5977627126365,0,105.603765462449,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.155567642806,97.916066001094,0,105.978088480385,0,97.970010814444,0,106.128262572751,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.203030064788,97.916066001094,0,105.978088480385,0,98.0927357449564,0,106.172152554664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.196912390575,97.916066001094,0,105.978088480385,0,97.9964909714552,0,106.167033679334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.211324574055,97.916066001094,0,105.978088480385,0,98.0398729614974,0,106.181376136486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.212737060745,97.916066001094,0,105.978088480385,0,98.0774549001844,0,106.180390772338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.693125833754,97.916066001094,0,105.978088480385,0,97.7770407786409,0,105.659946993619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.916359862472,97.916066001094,0,105.978088480385,0,97.8518537535971,0,105.882601595361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.256906746148,97.916066001094,0,105.978088480385,0,97.1200011124565,0,104.225507148809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.064519802659,97.916066001094,0,105.978088480385,0,97.9446651574732,0,106.033547578516,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.814813627073,97.916066001094,0,105.978088480385,0,97.9897326434982,0,105.781850714234,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.122975870453,97.916066001094,0,105.978088480385,0,98.2029351853754,0,106.091825393484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.200365856711,97.916066001094,0,105.978088480385,0,97.981483124183,0,106.167108260056,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.212097163008,97.916066001094,0,105.978088480385,0,97.8745121409101,0,106.179071117945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.073823285709,97.916066001094,0,105.978088480385,0,97.8766347122615,0,106.042675334119,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.222711301967,97.916066001094,0,105.978088480385,0,98.0219872861368,0,106.190440051209,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.144296115129,97.916066001094,0,105.978088480385,0,97.7274260142848,0,106.113719260159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,105.338209640296,97.916066001094,0,105.978088480385,0,97.4586357974571,0,105.313623208132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.227730620813,97.916066001094,0,105.978088480385,0,98.1834548991987,0,106.195183804164,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.227952124456,97.916066001094,0,105.978088480385,0,98.0742995955185,0,106.195514187458,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,104.95538077823,97.916066001094,0,105.978088480385,0,95.8929143846514,0,104.924315377373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.102779570911,97.916066001094,0,105.978088480385,0,98.1903237987412,0,106.078093403709,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.165318706968,97.916066001094,0,105.978088480385,0,97.9585428939955,0,106.135299119824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.241464657482,97.916066001094,0,105.978088480385,0,97.9576305849649,0,106.216742468151,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.113258600503,97.916066001094,0,105.978088480385,0,97.9583060451721,0,106.080378855257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.012220383309,97.916066001094,0,105.978088480385,0,97.8996511946287,0,105.978589937645,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.171669022758,97.916066001094,0,105.978088480385,0,98.0354710500802,0,106.138866959317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.07006492294,97.916066001094,0,105.978088480385,0,98.0554046593512,0,106.03645327804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,106.010442811576,106.209630429207,97.916066001094,0,105.978088480385,0,98.0006946969882,0,106.179492480111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,95
