"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.6617781463302,90.9862810996386,0,95.814462044609,0,90.6805427616144,0,95.6490897995233,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0132209748006,90.9862810996386,0,95.814462044609,0,91.2387154978941,0,96.0008051760019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7247669573406,90.9862810996386,0,95.814462044609,0,91.0140215425295,0,95.7041191100257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7786329667191,90.9862810996386,0,95.814462044609,0,90.9823678783438,0,95.7569819144664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0228146859381,90.9862810996386,0,95.814462044609,0,91.1435180014321,0,96.0039746950092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.6933599490192,90.9862810996386,0,95.814462044609,0,90.8433286575733,0,95.6691241862359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0145640316556,90.9862810996386,0,95.814462044609,0,91.108811734258,0,95.9940490571617,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.5526011682648,90.9862810996386,0,95.814462044609,0,90.9931116493852,0,95.5473747856618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8807351138129,90.9862810996386,0,95.814462044609,0,91.1983960684437,0,95.8591696830169,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9975021542432,90.9862810996386,0,95.814462044609,0,90.9366917904005,0,95.9796584484887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9604312190024,90.9862810996386,0,95.814462044609,0,91.0557321273136,0,95.9440277964809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.6194327894764,90.9862810996386,0,95.814462044609,0,90.8539474922188,0,95.5954044121389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0420738352487,90.9862810996386,0,95.814462044609,0,91.1387980181995,0,96.0224944268123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7720460275341,90.9862810996386,0,95.814462044609,0,90.9974163445711,0,95.7586756474984,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.6407807881241,90.9862810996386,0,95.814462044609,0,90.7262532592903,0,95.6312147233868,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0193397795791,90.9862810996386,0,95.814462044609,0,91.1310760053528,0,95.998922852578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9756319824636,90.9862810996386,0,95.814462044609,0,91.0353836967228,0,95.9578854938404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7831196353476,90.9862810996386,0,95.814462044609,0,90.8334192387675,0,95.7588858568873,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.3934864318702,90.9862810996386,0,95.814462044609,0,90.7510050786875,0,95.3829350721605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7615992097578,90.9862810996386,0,95.814462044609,0,90.8830073152133,0,95.7513509132577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.3980995475336,90.9862810996386,0,95.814462044609,0,90.7654940228563,0,95.3875771332383,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8968979797521,90.9862810996386,0,95.814462044609,0,91.0239645061517,0,95.8745245572606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.4000242814448,90.9862810996386,0,95.814462044609,0,90.9736094929501,0,95.3780352902026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9921531795471,90.9862810996386,0,95.814462044609,0,91.0670425843719,0,95.9697932974695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7865412463718,90.9862810996386,0,95.814462044609,0,90.9368404930283,0,95.7734030660099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8607576138195,90.9862810996386,0,95.814462044609,0,91.0957556419934,0,95.8524776385021,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9045450670423,90.9862810996386,0,95.814462044609,0,91.1887342270922,0,95.8881572962485,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8681344727112,90.9862810996386,0,95.814462044609,0,91.1658996652105,0,95.8458880443281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0158592455924,90.9862810996386,0,95.814462044609,0,91.112496069315,0,95.9954494018158,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.007792942878,90.9862810996386,0,95.814462044609,0,91.1442557549164,0,95.986498167748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0084254470639,90.9862810996386,0,95.814462044609,0,91.0606236497543,0,95.9900239016865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.963788707858,90.9862810996386,0,95.814462044609,0,90.9501760723655,0,95.9433445901505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9825273068796,90.9862810996386,0,95.814462044609,0,90.3578393667065,0,95.9614875958902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.4888668172004,90.9862810996386,0,95.814462044609,0,90.9043510904687,0,95.46518126738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0078512547044,90.9862810996386,0,95.814462044609,0,91.1052932352642,0,95.9898054715979,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0309224984503,90.9862810996386,0,95.814462044609,0,91.1421344752781,0,96.0169790979238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0129233713839,90.9862810996386,0,95.814462044609,0,91.091253093349,0,96.0017414187473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7954327288609,90.9862810996386,0,95.814462044609,0,91.0169809362305,0,95.7805268683947,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0279772605615,90.9862810996386,0,95.814462044609,0,91.1271396950417,0,96.0092406366243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.009098259489,90.9862810996386,0,95.814462044609,0,90.9441114976673,0,95.9924379095249,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9837920832449,90.9862810996386,0,95.814462044609,0,91.0731392999043,0,95.9627094314115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.5019035645666,90.9862810996386,0,95.814462044609,0,90.4068568107172,0,94.4965970696719,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.7901499024455,90.9862810996386,0,95.814462044609,0,90.9214100315693,0,95.7663502732437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0277398594115,90.9862810996386,0,95.814462044609,0,91.1181483364613,0,96.0065752333887,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0113381935892,90.9862810996386,0,95.814462044609,0,91.0856552590873,0,95.9968150534019,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.5481376947679,90.9862810996386,0,95.814462044609,0,89.9010209393305,0,95.5379422656211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0145040537541,90.9862810996386,0,95.814462044609,0,91.078422226694,0,95.9948162722278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9419624069848,90.9862810996386,0,95.814462044609,0,91.0985177820199,0,95.9240082806107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9954393217781,90.9862810996386,0,95.814462044609,0,90.9942056482296,0,95.9741242074027,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0571925659601,90.9862810996386,0,95.814462044609,0,91.1728750995251,0,96.0382627562186,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9918397242115,90.9862810996386,0,95.814462044609,0,91.0913609368436,0,95.9758691465785,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9947053787249,90.9862810996386,0,95.814462044609,0,90.9375876726301,0,95.9765667851588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8672206941142,90.9862810996386,0,95.814462044609,0,91.0574455853486,0,95.8437335506849,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.005389348218,90.9862810996386,0,95.814462044609,0,91.2212454270279,0,95.9839821606618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9967567391168,90.9862810996386,0,95.814462044609,0,91.0639135998348,0,95.9855544979808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0094922173104,90.9862810996386,0,95.814462044609,0,91.0629235264982,0,95.9915764751135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8690362904016,90.9862810996386,0,95.814462044609,0,91.1412306611548,0,95.8571159214337,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.544209683225,90.9862810996386,0,95.814462044609,0,90.571618561713,0,95.5348934419878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.758772390509,90.9862810996386,0,95.814462044609,0,91.0691033498321,0,95.7345784294254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9786035888304,90.9862810996386,0,95.814462044609,0,91.1819181662153,0,95.9590498490467,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8225496471325,90.9862810996386,0,95.814462044609,0,90.8317771292596,0,95.8069677052145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.1344207141825,90.9862810996386,0,95.814462044609,0,91.3417264002402,0,96.1122894051943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9263302955491,90.9862810996386,0,95.814462044609,0,90.4538480704112,0,95.9169274674627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0110089933613,90.9862810996386,0,95.814462044609,0,90.7348018939383,0,95.9915269523148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.5429003275199,90.9862810996386,0,95.814462044609,0,90.7401665085281,0,95.5173510567353,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9999763104329,90.9862810996386,0,95.814462044609,0,90.9568680443945,0,95.98165927451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.9809529693157,90.9862810996386,0,95.814462044609,0,91.1117004454106,0,95.959989327182,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0233757221309,90.9862810996386,0,95.814462044609,0,91.0633938290776,0,96.0031526233365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,94.9650538194938,90.9862810996386,0,95.814462044609,0,90.487117203464,0,94.9405355676801,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,95.8358883735627,90.9862810996386,0,95.814462044609,0,91.0658522755795,0,95.8126181986363,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,95.831600861708,96.0160420756166,90.9862810996386,0,95.814462044609,0,91.1225405446562,0,95.9992221289588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,61
