"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2149524963987,96.5877359591369,0,94.0223076941648,0,96.6960834357742,0,94.1959543834892,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.458132017755,96.5877359591369,0,94.0223076941648,0,96.2141266969471,0,93.4500471802062,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.175561291349,96.5877359591369,0,94.0223076941648,0,95.6565031889545,0,93.1727887019999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1799046352493,96.5877359591369,0,94.0223076941648,0,96.5949789167182,0,94.1638685436293,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2031751812022,96.5877359591369,0,94.0223076941648,0,96.698293345049,0,94.1848749495864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1789090506498,96.5877359591369,0,94.0223076941648,0,96.6802478859335,0,94.1612676039841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0114332484809,96.5877359591369,0,94.0223076941648,0,96.6329291108911,0,93.9902472624976,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2196357017675,96.5877359591369,0,94.0223076941648,0,96.4516397166924,0,94.1998466769437,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2214282624576,96.5877359591369,0,94.0223076941648,0,96.7191759255378,0,94.2033113334407,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0553798958083,96.5877359591369,0,94.0223076941648,0,96.611270017124,0,94.040406859384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1809258088761,96.5877359591369,0,94.0223076941648,0,96.695662428862,0,94.1598114896429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7684030512358,96.5877359591369,0,94.0223076941648,0,96.3258544833387,0,93.7496192332324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.5246637735039,96.5877359591369,0,94.0223076941648,0,96.3533083167706,0,93.5003016724365,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2195094723548,96.5877359591369,0,94.0223076941648,0,96.7964331192381,0,94.2047272292608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0561839724219,96.5877359591369,0,94.0223076941648,0,96.5291778324265,0,94.0343604688952,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1428742398534,96.5877359591369,0,94.0223076941648,0,96.7003518406402,0,94.1267810969712,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1942866769495,96.5877359591369,0,94.0223076941648,0,96.6043343167086,0,94.1785258470985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7598620623104,96.5877359591369,0,94.0223076941648,0,96.9574006378041,0,93.7358110419973,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8921586275829,96.5877359591369,0,94.0223076941648,0,96.4433438448696,0,93.8673696270093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2831288590963,96.5877359591369,0,94.0223076941648,0,96.8884044133599,0,94.2638345805574,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0905699277724,96.5877359591369,0,94.0223076941648,0,96.5113315578662,0,94.0680393789126,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1530732317281,96.5877359591369,0,94.0223076941648,0,96.6922874993572,0,94.1372253138171,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9806152749781,96.5877359591369,0,94.0223076941648,0,96.5178636296239,0,93.969400577275,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1841176133195,96.5877359591369,0,94.0223076941648,0,96.7250468069693,0,94.1716453848777,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.216671599203,96.5877359591369,0,94.0223076941648,0,96.6681347756475,0,94.1993829462059,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1664024514626,96.5877359591369,0,94.0223076941648,0,96.6628729411504,0,94.1513660923039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2094718657862,96.5877359591369,0,94.0223076941648,0,96.611621603654,0,94.1884267223442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2108683714782,96.5877359591369,0,94.0223076941648,0,96.7436978673304,0,94.1899939266305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.5297135596516,96.5877359591369,0,94.0223076941648,0,95.9705725825674,0,93.506803950664,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2312220901245,96.5877359591369,0,94.0223076941648,0,96.7650512380769,0,94.2131315613037,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2556855877949,96.5877359591369,0,94.0223076941648,0,96.8611618894113,0,94.2404320819974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.6714728902431,96.5877359591369,0,94.0223076941648,0,96.4553584399599,0,93.6602234624781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9798178795066,96.5877359591369,0,94.0223076941648,0,96.8164234274068,0,93.9556947645848,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2347032414201,96.5877359591369,0,94.0223076941648,0,96.7472209216108,0,94.2162333259538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.4850949429146,96.5877359591369,0,94.0223076941648,0,96.2507788654896,0,93.4587979790547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1997197966582,96.5877359591369,0,94.0223076941648,0,96.3812788458424,0,94.180144640537,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0134434220632,96.5877359591369,0,94.0223076941648,0,96.5731773168577,0,93.9979922143788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2002530729745,96.5877359591369,0,94.0223076941648,0,96.705858739554,0,94.1830017249495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7637586990297,96.5877359591369,0,94.0223076941648,0,96.8414040810261,0,93.7381715399008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8152392939565,96.5877359591369,0,94.0223076941648,0,96.544230062789,0,93.7898904317241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1542546409995,96.5877359591369,0,94.0223076941648,0,96.7814785383068,0,94.1326386825307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0190037272104,96.5877359591369,0,94.0223076941648,0,96.6607229519487,0,93.9958234515046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0981473272545,96.5877359591369,0,94.0223076941648,0,96.0507662230091,0,94.0749835045528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2612418902549,96.5877359591369,0,94.0223076941648,0,96.781032469722,0,94.241116917822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1976475821368,96.5877359591369,0,94.0223076941648,0,96.7225099626592,0,94.184536349628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1314306054548,96.5877359591369,0,94.0223076941648,0,96.5911966694667,0,94.1087849170716,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2045387263418,96.5877359591369,0,94.0223076941648,0,96.7146268238708,0,94.1831380078381,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.8723391569428,96.5877359591369,0,94.0223076941648,0,96.5976207796417,0,93.8481166667146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9427624332122,96.5877359591369,0,94.0223076941648,0,96.4661433876161,0,93.928331062033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1993147549817,96.5877359591369,0,94.0223076941648,0,96.6265623474134,0,94.1804013050731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.076873734639,96.5877359591369,0,94.0223076941648,0,96.5924691950921,0,94.0623258146639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1839710503657,96.5877359591369,0,94.0223076941648,0,96.958892218631,0,94.1668513022845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1735430515387,96.5877359591369,0,94.0223076941648,0,96.6322058396438,0,94.1575468339087,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2107056885935,96.5877359591369,0,94.0223076941648,0,96.6935040771088,0,94.1920423110286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0941398626644,96.5877359591369,0,94.0223076941648,0,96.5340000118569,0,94.0778308130135,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2153941445111,96.5877359591369,0,94.0223076941648,0,96.7553083889803,0,94.2013010523075,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2308144514614,96.5877359591369,0,94.0223076941648,0,96.7346506751154,0,94.2119026282123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1595741720886,96.5877359591369,0,94.0223076941648,0,96.5464934193113,0,94.1467119189957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2190427329615,96.5877359591369,0,94.0223076941648,0,96.7345714864706,0,94.1999810922159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0210095347349,96.5877359591369,0,94.0223076941648,0,96.7330132727024,0,93.9977381429636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2085612419117,96.5877359591369,0,94.0223076941648,0,96.6876288045807,0,94.1914679206412,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2468747380418,96.5877359591369,0,94.0223076941648,0,96.7224773649876,0,94.2292470951481,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1102653511869,96.5877359591369,0,94.0223076941648,0,95.9805316553779,0,94.0884012953421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.2375777310811,96.5877359591369,0,94.0223076941648,0,95.4639200599214,0,93.2125212726802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.208369469299,96.5877359591369,0,94.0223076941648,0,96.901496237885,0,94.1866103086769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1313889573383,96.5877359591369,0,94.0223076941648,0,96.4769916951556,0,94.1088279737207,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.7741060030229,96.5877359591369,0,94.0223076941648,0,96.4549364902062,0,93.7626912255882,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2144006829602,96.5877359591369,0,94.0223076941648,0,96.6986195513573,0,94.193926573659,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2075966837475,96.5877359591369,0,94.0223076941648,0,96.6946587133508,0,94.1864923581464,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3119797342833,96.5877359591369,0,94.0223076941648,0,96.6254787844764,0,94.2917892568113,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1706053184981,96.5877359591369,0,94.0223076941648,0,96.5550435763661,0,94.1528311657334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2363432068969,96.5877359591369,0,94.0223076941648,0,96.7251600863412,0,94.2171265424977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2227247037101,96.5877359591369,0,94.0223076941648,0,96.7388049000207,0,94.2046434475748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.9419183215259,96.5877359591369,0,94.0223076941648,0,96.4068674146341,0,93.9279914337865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1872658386397,96.5877359591369,0,94.0223076941648,0,96.7693725463842,0,94.1647988071581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.0718973599113,96.5877359591369,0,94.0223076941648,0,96.6040308317358,0,94.0573672969491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1767672571392,96.5877359591369,0,94.0223076941648,0,96.6537996589477,0,94.1564018534959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1821332139093,96.5877359591369,0,94.0223076941648,0,96.6874289131911,0,94.161206563618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2018726414938,96.5877359591369,0,94.0223076941648,0,96.6869374659715,0,94.1851978848391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.0650789441264,96.5877359591369,0,94.0223076941648,0,96.2080766593909,0,93.0373333556552,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2235600518799,96.5877359591369,0,94.0223076941648,0,96.6964441570254,0,94.2046232311287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.6694497970188,96.5877359591369,0,94.0223076941648,0,96.0648576091885,0,93.6598773465806,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2214095949039,96.5877359591369,0,94.0223076941648,0,96.5739861304085,0,94.2031651993111,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.3121473985935,96.5877359591369,0,94.0223076941648,0,95.5605108821441,0,93.3031529135472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.3190407199881,96.5877359591369,0,94.0223076941648,0,97.2211767590293,0,94.3006927408519,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,93.6504143652793,96.5877359591369,0,94.0223076941648,0,96.4910699756651,0,93.6243713380889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.1654466638812,96.5877359591369,0,94.0223076941648,0,96.6033198331258,0,94.1450211863242,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2360408660447,96.5877359591369,0,94.0223076941648,0,96.6917380043475,0,94.2225741828601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
97.7024344610317,0,0,97.7024344610317,94.0415629762413,94.2033053668532,96.5877359591369,0,94.0223076941648,0,96.7244369781903,0,94.185309253414,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,11
