"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8591704487159,100.701049250004,0,94.7150892552342,0,100.880921416662,0,94.8588641373511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.3435167108197,100.701049250004,0,94.7150892552342,0,100.409128814206,0,94.3282695749691,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.3787664573764,100.701049250004,0,94.7150892552342,0,100.645816685856,0,94.3894037079397,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9064769686012,100.701049250004,0,94.7150892552342,0,100.88674881169,0,94.9015424739081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8841045727453,100.701049250004,0,94.7150892552342,0,100.779932800357,0,94.8771119970662,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.2793112311969,100.701049250004,0,94.7150892552342,0,99.7605550617683,0,94.2884436992606,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9959676919868,100.701049250004,0,94.7150892552342,0,100.970202769025,0,94.9950155613829,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7837418885283,100.701049250004,0,94.7150892552342,0,100.769157410848,0,94.7728744149682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5480801694589,100.701049250004,0,94.7150892552342,0,101.063596987775,0,94.5344061781206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8828597817178,100.701049250004,0,94.7150892552342,0,100.312187563305,0,94.8812065350392,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8995686789621,100.701049250004,0,94.7150892552342,0,100.828055606031,0,94.8926480328307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9235636054528,100.701049250004,0,94.7150892552342,0,100.988943965223,0,94.9192164312399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6072740196343,100.701049250004,0,94.7150892552342,0,100.642940509532,0,94.6107054276378,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8106357932306,100.701049250004,0,94.7150892552342,0,100.795210249772,0,94.801082011554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8960706585773,100.701049250004,0,94.7150892552342,0,100.80579581273,0,94.890687907225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.4240481735927,100.701049250004,0,94.7150892552342,0,100.690447328207,0,94.4093943495581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.4669980617968,100.701049250004,0,94.7150892552342,0,100.165038703571,0,93.4836800075729,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8471928759658,100.701049250004,0,94.7150892552342,0,100.875693114273,0,94.8476087594907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6690654232534,100.701049250004,0,94.7150892552342,0,100.695779299701,0,94.6706763793045,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9104300967795,100.701049250004,0,94.7150892552342,0,100.929151030459,0,94.9024787698239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8917027492385,100.701049250004,0,94.7150892552342,0,100.820218328197,0,94.8834867903053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.659891247992,100.701049250004,0,94.7150892552342,0,100.548676018836,0,94.661483839836,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9167159996097,100.701049250004,0,94.7150892552342,0,100.818554694248,0,94.91473561057,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9323516043545,100.701049250004,0,94.7150892552342,0,101.016121703878,0,94.9318652537129,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6746005201508,100.701049250004,0,94.7150892552342,0,100.856111175829,0,NA,NA,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8739127724366,100.701049250004,0,94.7150892552342,0,100.831036030525,0,94.8732161050239,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8886014633302,100.701049250004,0,94.7150892552342,0,100.846850379624,0,94.8832495210781,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8054414865274,100.701049250004,0,94.7150892552342,0,100.762527972343,0,94.803583477204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6409936853702,100.701049250004,0,94.7150892552342,0,100.683953557873,0,94.6429811753998,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.3330665748815,100.701049250004,0,94.7150892552342,0,99.2755215819521,0,93.3499291098681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9414568366992,100.701049250004,0,94.7150892552342,0,100.935915847483,0,94.9343255820561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8935609194659,100.701049250004,0,94.7150892552342,0,100.838266669649,0,94.8899825257373,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9317878678117,100.701049250004,0,94.7150892552342,0,100.655794511843,0,94.9251205070533,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7344630499135,100.701049250004,0,94.7150892552342,0,100.849234175392,0,94.7252713143989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9128879020118,100.701049250004,0,94.7150892552342,0,100.883354838437,0,94.9070306439529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8917422880326,100.701049250004,0,94.7150892552342,0,100.780597071134,0,94.8892281668549,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8503378886433,100.701049250004,0,94.7150892552342,0,100.779150959236,0,94.8484838733243,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.1421623819768,100.701049250004,0,94.7150892552342,0,100.001010274052,0,94.1491327307638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.3712012421874,100.701049250004,0,94.7150892552342,0,100.454571265517,0,94.3773950646576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.886481197441,100.701049250004,0,94.7150892552342,0,100.81832787318,0,94.8774062958183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9098330017108,100.701049250004,0,94.7150892552342,0,100.78332379665,0,94.9055163088792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8647843965585,100.701049250004,0,94.7150892552342,0,100.874075688597,0,94.8565324772364,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8070329205534,100.701049250004,0,94.7150892552342,0,100.796300148345,0,94.7989727306093,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8927921468752,100.701049250004,0,94.7150892552342,0,100.848464174347,0,94.8880928042681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7793123009351,100.701049250004,0,94.7150892552342,0,100.734050199561,0,94.7707208725637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8885930699012,100.701049250004,0,94.7150892552342,0,100.818586298491,0,94.8853532312265,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8945848100925,100.701049250004,0,94.7150892552342,0,100.833850355886,0,94.8881349616957,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9179056531579,100.701049250004,0,94.7150892552342,0,100.80542040273,0,94.9170507492921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8824013879285,100.701049250004,0,94.7150892552342,0,100.795188110633,0,94.8742895280305,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7535034573396,100.701049250004,0,94.7150892552342,0,100.744839776685,0,94.7419751479039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6890848890335,100.701049250004,0,94.7150892552342,0,100.852503179759,0,94.6772248621999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8345820610345,100.701049250004,0,94.7150892552342,0,100.793750469145,0,94.8286747164657,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9442009390518,100.701049250004,0,94.7150892552342,0,100.928434078399,0,94.9424977486346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.1208972219854,100.701049250004,0,94.7150892552342,0,100.567879567011,0,94.1129686570991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.591972386535,100.701049250004,0,94.7150892552342,0,100.490979949256,0,94.5957267272008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8634988866298,100.701049250004,0,94.7150892552342,0,100.459890435838,0,94.8544999970682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8789529149495,100.701049250004,0,94.7150892552342,0,100.876040148845,0,94.86998063991,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6690450738404,100.701049250004,0,94.7150892552342,0,100.801096119905,0,94.6611602404323,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8778123959985,100.701049250004,0,94.7150892552342,0,100.740822981365,0,94.8735128959462,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8541236759666,100.701049250004,0,94.7150892552342,0,100.79400561507,0,94.8451635173581,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6690700913859,100.701049250004,0,94.7150892552342,0,100.675021322772,0,94.6563867261501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.1467294781861,100.701049250004,0,94.7150892552342,0,100.524452807791,0,94.1326725127579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7049216576144,100.701049250004,0,94.7150892552342,0,100.818688270313,0,94.6958948359591,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.5612376483779,100.701049250004,0,94.7150892552342,0,100.918960860947,0,94.5636206383995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9244557204081,100.701049250004,0,94.7150892552342,0,100.848354813183,0,94.9210038855877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.6824369237692,100.701049250004,0,94.7150892552342,0,100.674515935007,0,94.6718260725083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8564780376804,100.701049250004,0,94.7150892552342,0,100.632198418961,0,94.8451462805502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8394000670731,100.701049250004,0,94.7150892552342,0,100.473841849839,0,94.8381227812878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9961768415389,100.701049250004,0,94.7150892552342,0,100.982729355652,0,94.9938413202502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9274048615092,100.701049250004,0,94.7150892552342,0,100.85237809638,0,94.9209207135079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7070858593052,100.701049250004,0,94.7150892552342,0,100.81410980745,0,94.7103301445252,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.3062832421022,100.701049250004,0,94.7150892552342,0,100.290298721477,0,94.3115003205658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.918906183307,100.701049250004,0,94.7150892552342,0,100.873713790408,0,94.9138500647988,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8576340482591,100.701049250004,0,94.7150892552342,0,100.807170881581,0,94.8527533165376,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8962780197527,100.701049250004,0,94.7150892552342,0,100.883412171197,0,94.8895406452278,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8783910669705,100.701049250004,0,94.7150892552342,0,100.782503200582,0,94.8762069050127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9185213990845,100.701049250004,0,94.7150892552342,0,100.87249293351,0,94.9168414936835,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.7687958745426,100.701049250004,0,94.7150892552342,0,100.650536351501,0,94.7585729585292,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.816808480659,100.701049250004,0,94.7150892552342,0,100.654860447457,0,94.8151379472986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9019921522084,100.701049250004,0,94.7150892552342,0,100.785221716332,0,94.8973820335161,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,93.3341923897322,100.701049250004,0,94.7150892552342,0,99.869838993358,0,93.3144146324217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9608788426305,100.701049250004,0,94.7150892552342,0,101.113550410698,0,94.9531277750511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8612768484698,100.701049250004,0,94.7150892552342,0,100.837001026747,0,94.8549654043951,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8193827873679,100.701049250004,0,94.7150892552342,0,100.696959374165,0,94.8174035229173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8864204786725,100.701049250004,0,94.7150892552342,0,100.777370766321,0,94.8852043085168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9344267657279,100.701049250004,0,94.7150892552342,0,101.040679766533,0,94.9285194315067,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.9029480812645,100.701049250004,0,94.7150892552342,0,100.795568537802,0,94.8972294531732,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
97.7024344610317,0,0,97.7024344610317,94.7189119586779,94.8289629790529,100.701049250004,0,94.7150892552342,0,100.867125257069,0,94.8317520216666,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,88
