"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3824983888041,93.1861955160503,0,99.2277324437641,0,93.3048458480557,0,99.4155367527607,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3432357377121,93.1861955160503,0,99.2277324437641,0,93.1836785918907,0,99.3796660629771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.9635891164083,93.1861955160503,0,99.2277324437641,0,93.2116900857598,0,98.980979133724,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3792344855484,93.1861955160503,0,99.2277324437641,0,93.3241478521039,0,99.4113866628362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.307837815797,93.1861955160503,0,99.2277324437641,0,93.3674908454628,0,99.3328205678274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.4024010690923,93.1861955160503,0,99.2277324437641,0,93.3525087359668,0,99.4381041460665,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3789769678197,93.1861955160503,0,99.2277324437641,0,93.2524240982351,0,99.4087673399682,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,98.9574727222403,93.1861955160503,0,99.2277324437641,0,93.0652992160264,0,98.9745838735644,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3236787661329,93.1861955160503,0,99.2277324437641,0,93.1642268340082,0,99.3656856524355,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3715141189105,93.1861955160503,0,99.2277324437641,0,93.2638834683743,0,99.4066292763395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.3788034474933,93.1861955160503,0,99.2277324437641,0,93.2420514824082,0,99.4104973864202,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,99.1954369925635,99.320186314489,93.1861955160503,0,99.2277324437641,0,93.326675872045,0,99.3438765891627,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,80
