"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.531080550946,99.6700710509353,0,104.366354690867,0,99.8083017115795,0,104.520092865681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.356674267378,99.6700710509353,0,104.366354690867,0,99.6659233406087,0,104.338383422229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.560397450216,99.6700710509353,0,104.366354690867,0,99.7520050313793,0,104.555558979329,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.137867978973,99.6700710509353,0,104.366354690867,0,98.8406073720839,0,103.141294595674,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.507631725495,99.6700710509353,0,104.366354690867,0,99.9565749401006,0,104.49068155066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.191282308918,99.6700710509353,0,104.366354690867,0,99.4940172944815,0,104.170293052818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.4115690049,99.6700710509353,0,104.366354690867,0,99.6957445684729,0,104.408958760431,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.560797866828,99.6700710509353,0,104.366354690867,0,99.8006338968881,0,104.546149091713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.1686376659,99.6700710509353,0,104.366354690867,0,99.6832500560611,0,104.163073764734,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.421484364142,99.6700710509353,0,104.366354690867,0,99.3301555206483,0,104.415048957424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.572065894534,99.6700710509353,0,104.366354690867,0,99.6504495638429,0,104.556247640696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.316518126305,99.6700710509353,0,104.366354690867,0,99.1926697665285,0,103.318453476891,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.481858157687,99.6700710509353,0,104.366354690867,0,99.6773304826938,0,103.492348954661,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.532058646796,99.6700710509353,0,104.366354690867,0,99.7698843410034,0,104.520154233767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.421159139048,99.6700710509353,0,104.366354690867,0,99.7014549281412,0,104.413260457137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.556305804234,99.6700710509353,0,104.366354690867,0,99.7152164068057,0,104.546123426889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.327896625014,99.6700710509353,0,104.366354690867,0,99.7039653790077,0,104.314282780358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.204938084221,99.6700710509353,0,104.366354690867,0,99.4904522875286,0,104.186340599901,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.374549546415,99.6700710509353,0,104.366354690867,0,99.6469251114047,0,104.359568254251,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.736322156571,99.6700710509353,0,104.366354690867,0,100.021561791535,0,104.722626252621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.359342058553,99.6700710509353,0,104.366354690867,0,99.8067863943567,0,104.340911011555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.465599149551,99.6700710509353,0,104.366354690867,0,99.643666600545,0,104.445622085827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.386547111229,99.6700710509353,0,104.366354690867,0,99.6528376071607,0,104.367804866031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.444886084793,99.6700710509353,0,104.366354690867,0,99.8796172580001,0,104.42640078495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.623793998391,99.6700710509353,0,104.366354690867,0,99.8600329482816,0,104.615935625302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.506104231824,99.6700710509353,0,104.366354690867,0,99.7506400361756,0,104.491573256434,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.311598179729,99.6700710509353,0,104.366354690867,0,99.6240199178278,0,104.297153944756,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.41351634403,99.6700710509353,0,104.366354690867,0,99.1076401145387,0,103.414253771875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.532328505346,99.6700710509353,0,104.366354690867,0,99.7710831536706,0,104.519970922579,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.341090464386,99.6700710509353,0,104.366354690867,0,99.73020370248,0,104.323769952678,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.32989030516,99.6700710509353,0,104.366354690867,0,99.6170263217587,0,104.329764022455,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.562349619226,99.6700710509353,0,104.366354690867,0,99.9498998206061,0,104.549425023472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.364377562817,99.6700710509353,0,104.366354690867,0,99.1778659904125,0,103.3392853706,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.399760725378,99.6700710509353,0,104.366354690867,0,99.7258395321237,0,104.386758829416,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.281797917915,99.6700710509353,0,104.366354690867,0,99.1636163708156,0,104.276307485846,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.674051095495,99.6700710509353,0,104.366354690867,0,99.5237926119453,0,103.672947840693,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.432525493896,99.6700710509353,0,104.366354690867,0,99.679130854888,0,104.42741148463,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.510041686461,99.6700710509353,0,104.366354690867,0,99.751722589996,0,104.500645735739,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.401263724182,99.6700710509353,0,104.366354690867,0,99.8159088423951,0,104.392058336824,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.711976257513,99.6700710509353,0,104.366354690867,0,99.9739820114892,0,104.699919939494,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.206151625366,99.6700710509353,0,104.366354690867,0,99.492737828854,0,104.200959352833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.575350485638,99.6700710509353,0,104.366354690867,0,99.8312610459869,0,104.56232969205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.481921927875,99.6700710509353,0,104.366354690867,0,99.7633443773774,0,104.476360180472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.528422290569,99.6700710509353,0,104.366354690867,0,99.8955596078412,0,104.519904757118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.431717208871,99.6700710509353,0,104.366354690867,0,99.6681203315315,0,104.423387453036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.574037416915,99.6700710509353,0,104.366354690867,0,99.8200295766578,0,104.559444065856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.563322871852,99.6700710509353,0,104.366354690867,0,99.7288249748175,0,104.551190901384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.572202137226,99.6700710509353,0,104.366354690867,0,99.8247147979651,0,104.559775418546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.65366519962,99.6700710509353,0,104.366354690867,0,99.9224963481438,0,104.644732636658,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.560406104534,99.6700710509353,0,104.366354690867,0,99.7980071436025,0,104.546728943986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.533601436773,99.6700710509353,0,104.366354690867,0,99.795497692149,0,104.519108711865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.552828589628,99.6700710509353,0,104.366354690867,0,99.220639733486,0,103.552282669864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.386505296246,99.6700710509353,0,104.366354690867,0,99.8392037392803,0,104.381840467078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.922633934162,99.6700710509353,0,104.366354690867,0,99.2163694337788,0,103.900817049465,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.600378571796,99.6700710509353,0,104.366354690867,0,99.8618874280512,0,104.588391826918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.069332396541,99.6700710509353,0,104.366354690867,0,99.3449510025866,0,104.050109307347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.11696842259,99.6700710509353,0,104.366354690867,0,99.2832635803357,0,103.095233923715,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.01800223179,99.6700710509353,0,104.366354690867,0,99.5302071509555,0,104.013968861992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.201336176878,99.6700710509353,0,104.366354690867,0,100.09656611132,0,104.195580340127,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.037734592848,99.6700710509353,0,104.366354690867,0,99.4509122773802,0,104.033703843366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.513991579178,99.6700710509353,0,104.366354690867,0,99.0743122014197,0,104.503794401778,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.210326014052,99.6700710509353,0,104.366354690867,0,99.3111469334837,0,104.191290085452,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.44620121439,99.6700710509353,0,104.366354690867,0,99.7526052417863,0,104.42812958077,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.579697129549,99.6700710509353,0,104.366354690867,0,99.7378855012619,0,104.564112446772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,102.956107520434,99.6700710509353,0,104.366354690867,0,98.7710039610223,0,102.929807239197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.534249119654,99.6700710509353,0,104.366354690867,0,99.7647970423696,0,104.52463061005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.477516368293,99.6700710509353,0,104.366354690867,0,99.7507382582659,0,104.460801830146,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.579698527659,99.6700710509353,0,104.366354690867,0,99.7755266042402,0,104.56457065418,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.520814284482,99.6700710509353,0,104.366354690867,0,99.8066275307312,0,104.508999829102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.563092530097,99.6700710509353,0,104.366354690867,0,99.5534924525497,0,104.551316842372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.536969209187,99.6700710509353,0,104.366354690867,0,99.8211750583453,0,104.521235731109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.885236330463,99.6700710509353,0,104.366354690867,0,100.245400203229,0,104.870150452178,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.673063152237,99.6700710509353,0,104.366354690867,0,98.6312365300199,0,103.651123523896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.829888911093,99.6700710509353,0,104.366354690867,0,99.319957476016,0,103.829103018288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.47544775171,99.6700710509353,0,104.366354690867,0,99.7599619614792,0,104.465835230008,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.49822165124,99.6700710509353,0,104.366354690867,0,99.4091767754238,0,104.483768496722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.378424244859,99.6700710509353,0,104.366354690867,0,99.6857420737415,0,104.37138260958,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.552849841729,99.6700710509353,0,104.366354690867,0,99.7930123875425,0,104.550066109099,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.548911766461,99.6700710509353,0,104.366354690867,0,99.7314526643694,0,104.53524261193,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.511964802388,99.6700710509353,0,104.366354690867,0,99.9672670645667,0,104.495827464033,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.348862039849,99.6700710509353,0,104.366354690867,0,99.5180038936534,0,104.333231330713,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.71802027691,99.6700710509353,0,104.366354690867,0,100.144893469445,0,104.702713212633,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.420673076766,99.6700710509353,0,104.366354690867,0,99.7636584468626,0,104.411558611501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.491634513574,99.6700710509353,0,104.366354690867,0,99.5352621603914,0,104.474304274317,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.796281761782,99.6700710509353,0,104.366354690867,0,99.5964123136197,0,103.775328980403,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.487262334484,99.6700710509353,0,104.366354690867,0,99.719609469264,0,104.470317588755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.392773728617,99.6700710509353,0,104.366354690867,0,99.4903678486959,0,104.375000514722,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.384666274719,99.6700710509353,0,104.366354690867,0,99.7499091144014,0,104.376669693696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.562949464026,99.6700710509353,0,104.366354690867,0,99.7766961453769,0,104.547441417499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.541560314634,99.6700710509353,0,104.366354690867,0,99.7013437632195,0,104.528176973167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.557852316795,99.6700710509353,0,104.366354690867,0,99.9288126902723,0,104.547688136165,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.9419554946,99.6700710509353,0,104.366354690867,0,99.4377278848233,0,103.938627102031,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.553401284422,99.6700710509353,0,104.366354690867,0,99.9052077540736,0,104.54123622291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.531332837711,99.6700710509353,0,104.366354690867,0,99.6460950994432,0,104.520455463322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.591472709975,99.6700710509353,0,104.366354690867,0,99.808202492104,0,104.577975498123,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.493642120708,99.6700710509353,0,104.366354690867,0,99.7938521099986,0,104.483596469085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.386590193596,99.6700710509353,0,104.366354690867,0,99.7819637755431,0,104.381418948168,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.417243802821,99.6700710509353,0,104.366354690867,0,99.6063089517668,0,104.416995782096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.469692135,99.6700710509353,0,104.366354690867,0,99.7034893428005,0,104.454964024845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,103.939513579289,99.6700710509353,0,104.366354690867,0,98.9953293762571,0,103.941131169499,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.548766590993,99.6700710509353,0,104.366354690867,0,99.841726602641,0,104.536453220551,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.490652701951,99.6700710509353,0,104.366354690867,0,99.7115479659228,0,104.471250183856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.303473721255,99.6700710509353,0,104.366354690867,0,99.4162347385889,0,104.285200549124,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.419906044732,99.6700710509353,0,104.366354690867,0,99.7214065211974,0,104.404301957473,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.556950324373,99.6700710509353,0,104.366354690867,0,99.7954097851038,0,104.543749797967,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.562772688432,99.6700710509353,0,104.366354690867,0,99.7717115144244,0,104.549423244137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.587767113678,99.6700710509353,0,104.366354690867,0,99.9985480201592,0,104.58216578009,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.557267076219,99.6700710509353,0,104.366354690867,0,99.7155445897774,0,104.546221009647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.36406884311,99.6700710509353,0,104.366354690867,0,99.6984034937524,0,104.355543686841,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.568135461945,99.6700710509353,0,104.366354690867,0,99.739841463639,0,104.554535744548,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
97.7024344610317,0,0,97.7024344610317,104.363835689464,104.60223861846,99.6700710509353,0,104.366354690867,0,99.7228200943353,0,104.591999209567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,98
