"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2187946688706,96.2502429153363,0,97.0206397113082,0,96.2720340149137,0,97.1856634765742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1387963083208,96.2502429153363,0,97.0206397113082,0,96.3237328318294,0,97.1035086113964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2398129856412,96.2502429153363,0,97.0206397113082,0,96.2857161908017,0,97.2049977135671,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2188825673242,96.2502429153363,0,97.0206397113082,0,96.3322689681626,0,97.1836502518794,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2363930391465,96.2502429153363,0,97.0206397113082,0,96.3636349691844,0,97.2024180649399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.043427570159,96.2502429153363,0,97.0206397113082,0,96.0613856186691,0,97.0093365929904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2820362514722,96.2502429153363,0,97.0206397113082,0,96.4597425753316,0,97.2484568189924,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.5951452231769,96.2502429153363,0,97.0206397113082,0,95.9537807687088,0,96.5605152412528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.2129810907252,96.2502429153363,0,97.0206397113082,0,95.8317725259159,0,96.1789994120342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6848469032017,96.2502429153363,0,97.0206397113082,0,95.8680936212004,0,96.6511759398508,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2539687654105,96.2502429153363,0,97.0206397113082,0,96.4227349086426,0,97.217985093438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0272334968443,96.2502429153363,0,97.0206397113082,0,96.2408935273039,0,96.9917223218612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2258153283054,96.2502429153363,0,97.0206397113082,0,96.3799929513112,0,97.200415439415,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9362702043861,96.2502429153363,0,97.0206397113082,0,96.3351968336747,0,96.9035741457366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2802628071761,96.2502429153363,0,97.0206397113082,0,96.4351317515734,0,97.2445002182545,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.3667662092999,96.2502429153363,0,97.0206397113082,0,95.388689446319,0,96.3345976454247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1093967297532,96.2502429153363,0,97.0206397113082,0,96.0081963327936,0,97.0735370440831,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.180740948174,96.2502429153363,0,97.0206397113082,0,96.3065004728069,0,97.1476120681289,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2138882635766,96.2502429153363,0,97.0206397113082,0,96.4074713793889,0,97.1795697676092,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8090942563598,96.2502429153363,0,97.0206397113082,0,95.6573428491699,0,96.7748124332005,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1196274702909,96.2502429153363,0,97.0206397113082,0,96.2715223107941,0,97.0865780483653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7721614549926,96.2502429153363,0,97.0206397113082,0,96.3779504869448,0,96.7359335707262,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0245118180625,96.2502429153363,0,97.0206397113082,0,96.5882683887374,0,96.9895140743576,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.228070422427,96.2502429153363,0,97.0206397113082,0,96.4174258707563,0,97.1941076066506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2105697537862,96.2502429153363,0,97.0206397113082,0,96.3524192826612,0,97.1796392079224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9858638794128,96.2502429153363,0,97.0206397113082,0,96.3825893219087,0,96.9521454373029,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.229687703054,96.2502429153363,0,97.0206397113082,0,96.457743064802,0,97.1944841360965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.8315459739873,96.2502429153363,0,97.0206397113082,0,95.6621426104232,0,95.7965302437738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8153344799109,96.2502429153363,0,97.0206397113082,0,96.0468709669749,0,96.7820460090136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,95.9496017796071,96.2502429153363,0,97.0206397113082,0,95.3151196256458,0,95.9156140893474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2200116060128,96.2502429153363,0,97.0206397113082,0,96.3157831736723,0,97.1837191796535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8581828701779,96.2502429153363,0,97.0206397113082,0,96.2901451822559,0,96.8247640414913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2118235607429,96.2502429153363,0,97.0206397113082,0,96.3655354763427,0,97.1759229185432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.8110409796273,96.2502429153363,0,97.0206397113082,0,96.1734807758467,0,96.7786363533156,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7705434896443,96.2502429153363,0,97.0206397113082,0,96.053937823281,0,96.7345699860203,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1972260437657,96.2502429153363,0,97.0206397113082,0,96.2836479019644,0,97.1607103281474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.6816011967102,96.2502429153363,0,97.0206397113082,0,95.5193545123017,0,96.6557378293145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2151485898599,96.2502429153363,0,97.0206397113082,0,96.254780168742,0,97.1788973605107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2229134367142,96.2502429153363,0,97.0206397113082,0,96.3628262094501,0,97.1887514783681,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.175341904471,96.2502429153363,0,97.0206397113082,0,96.3987685804464,0,97.1392311021491,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7300930707442,96.2502429153363,0,97.0206397113082,0,96.0570299470044,0,96.6965693978157,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.923489345766,96.2502429153363,0,97.0206397113082,0,96.5433349357174,0,96.8884380548717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2345987108089,96.2502429153363,0,97.0206397113082,0,96.3658684127323,0,97.1982377706721,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2481346099154,96.2502429153363,0,97.0206397113082,0,96.4173257662658,0,97.2117557533241,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.047130576037,96.2502429153363,0,97.0206397113082,0,96.3584807070226,0,97.0125918212086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.9421301155858,96.2502429153363,0,97.0206397113082,0,96.2876534418808,0,96.9121535310623,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0458795321482,96.2502429153363,0,97.0206397113082,0,96.2714195578439,0,97.0134130961569,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.4217688011809,96.2502429153363,0,97.0206397113082,0,95.7984575505402,0,96.3890460553483,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,96.7987968026861,96.2502429153363,0,97.0206397113082,0,96.0721017339634,0,96.7651434993512,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1188553292867,96.2502429153363,0,97.0206397113082,0,96.3863675142324,0,97.0829675035752,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.2085912844614,96.2502429153363,0,97.0206397113082,0,96.3340304489042,0,97.1723894068303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0042713215412,96.2502429153363,0,97.0206397113082,0,96.4450859379453,0,96.9722440661409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0566160340508,96.2502429153363,0,97.0206397113082,0,96.3176463262096,0,97.0232253332792,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1705284969093,96.2502429153363,0,97.0206397113082,0,96.5408326593263,0,97.1355591062094,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0855555934189,96.2502429153363,0,97.0206397113082,0,96.1694127794486,0,97.049282264652,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0714728017677,96.2502429153363,0,97.0206397113082,0,96.2875178881411,0,97.0401763800284,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1409380845781,96.2502429153363,0,97.0206397113082,0,96.4335034353948,0,97.1061534856116,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1163024480528,96.2502429153363,0,97.0206397113082,0,96.25516271529,0,97.0807158994046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.0400417621269,96.2502429153363,0,97.0206397113082,0,95.7009679997039,0,97.00461672908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,97.0425212766895,97.1721717903996,96.2502429153363,0,97.0206397113082,0,96.2726953438606,0,97.1415104674961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,73
