"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2160391224564,98.772162262376,0,88.0620115015759,0,98.9178875017435,0,88.2261960666847,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2272771127518,98.772162262376,0,88.0620115015759,0,98.9210571501533,0,88.2398869397761,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2116823861337,98.772162262376,0,88.0620115015759,0,98.6710102422209,0,88.2216829186409,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1965374889907,98.772162262376,0,88.0620115015759,0,98.7921811284295,0,88.2035899857395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.265334012615,98.772162262376,0,88.0620115015759,0,98.9252488895971,0,88.274213875972,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.4448963547423,98.772162262376,0,88.0620115015759,0,98.3534957449873,0,87.4403568751597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.144135548776,98.772162262376,0,88.0620115015759,0,98.7562445516117,0,88.1491110017904,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2383930893671,98.772162262376,0,88.0620115015759,0,98.9742068527384,0,88.2473436971696,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.081283926516,98.772162262376,0,88.0620115015759,0,98.7407325904354,0,88.0822667764629,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1915114662981,98.772162262376,0,88.0620115015759,0,99.0572234050513,0,88.2071593550705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0377507632887,98.772162262376,0,88.0620115015759,0,98.7507346094106,0,88.0540408817725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.5377711895913,98.772162262376,0,88.0620115015759,0,97.8833800360899,0,87.5617334689218,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2822295648752,98.772162262376,0,88.0620115015759,0,99.0420373417874,0,88.2931483739137,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2104502707466,98.772162262376,0,88.0620115015759,0,98.9002883303939,0,88.216713286694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1250240930293,98.772162262376,0,88.0620115015759,0,98.6675727259703,0,88.1283388496826,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1866622908418,98.772162262376,0,88.0620115015759,0,98.800065495927,0,88.1976017700889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2288093434737,98.772162262376,0,88.0620115015759,0,98.8471748897036,0,88.2393480395501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2270866348325,98.772162262376,0,88.0620115015759,0,98.8415444353455,0,88.2382596457896,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1210293495351,98.772162262376,0,88.0620115015759,0,98.7968755196533,0,88.1279898410132,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1130270612488,98.772162262376,0,88.0620115015759,0,98.840667592093,0,88.1158413768011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.202646748661,98.772162262376,0,88.0620115015759,0,99.005039915175,0,88.2140785499184,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.252756793264,98.772162262376,0,88.0620115015759,0,98.9835737721843,0,88.2624889925599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2022722749774,98.772162262376,0,88.0620115015759,0,98.9294428210196,0,88.2144382911225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1933149441253,98.772162262376,0,88.0620115015759,0,98.9314463725031,0,88.2075293595594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.3240496577019,98.772162262376,0,88.0620115015759,0,99.1719333530053,0,88.3341125940828,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1546683407161,98.772162262376,0,88.0620115015759,0,99.1120270264262,0,88.1712683232502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8013858606293,98.772162262376,0,88.0620115015759,0,98.6669642633098,0,87.7989298299406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.233158812807,98.772162262376,0,88.0620115015759,0,98.7507258565454,0,88.2422033162102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2570965214752,98.772162262376,0,88.0620115015759,0,98.9995685163091,0,88.2641009129125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1540373744588,98.772162262376,0,88.0620115015759,0,98.5410063225091,0,88.1721046116643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.187112177748,98.772162262376,0,88.0620115015759,0,98.9246975240437,0,88.2010901747731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2251511255855,98.772162262376,0,88.0620115015759,0,98.9013616056068,0,88.2356371819864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2415270726161,98.772162262376,0,88.0620115015759,0,98.8538223848833,0,88.2530555641201,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6036634600186,98.772162262376,0,88.0620115015759,0,98.5046234467132,0,87.6262345169628,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8739199484135,98.772162262376,0,88.0620115015759,0,98.704865212956,0,87.8720399753147,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2823011450499,98.772162262376,0,88.0620115015759,0,98.6533257948006,0,88.2961276762001,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8245487492813,98.772162262376,0,88.0620115015759,0,98.5688901682344,0,87.8449437108928,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2222420615518,98.772162262376,0,88.0620115015759,0,98.9337698122883,0,88.2310818972832,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1803113198465,98.772162262376,0,88.0620115015759,0,98.5069968689699,0,88.1950250333295,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2201352087318,98.772162262376,0,88.0620115015759,0,98.8715722236631,0,88.2313365715361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0907309090186,98.772162262376,0,88.0620115015759,0,98.656464179641,0,88.094826359078,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1176772534943,98.772162262376,0,88.0620115015759,0,98.8043970168272,0,88.1381813679055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0831983155377,98.772162262376,0,88.0620115015759,0,98.8383011752288,0,88.0872173074821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.5459409894107,98.772162262376,0,88.0620115015759,0,98.4310233381882,0,87.5732813377842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.758535978203,98.772162262376,0,88.0620115015759,0,98.9229665157349,0,87.783173587865,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1773159276096,98.772162262376,0,88.0620115015759,0,98.9001404249128,0,88.1898584557593,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2109345406935,98.772162262376,0,88.0620115015759,0,98.5177513757105,0,88.2209139925746,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1851842576336,98.772162262376,0,88.0620115015759,0,98.7652368162638,0,88.1937015049312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8873504556832,98.772162262376,0,88.0620115015759,0,98.8827385317872,0,87.8862303898854,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1789288975837,98.772162262376,0,88.0620115015759,0,98.9556829509806,0,88.1857340129159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2014226698675,98.772162262376,0,88.0620115015759,0,98.8299029579451,0,88.2121203737035,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.110389446579,98.772162262376,0,88.0620115015759,0,98.7898122918311,0,88.1274786026694,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2222658704954,98.772162262376,0,88.0620115015759,0,98.9462886128036,0,88.2320277483224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2128981265326,98.772162262376,0,88.0620115015759,0,99.0694123638883,0,88.2252991315558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2212099097737,98.772162262376,0,88.0620115015759,0,98.8819049822989,0,88.2344976462808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1466502681474,98.772162262376,0,88.0620115015759,0,98.5855790454991,0,88.1493715649055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0116472488553,98.772162262376,0,88.0620115015759,0,98.8618472097722,0,88.0284848991587,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8732230157852,98.772162262376,0,88.0620115015759,0,98.7046420499952,0,87.8719989535058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1908219595713,98.772162262376,0,88.0620115015759,0,98.8433204329997,0,88.1966466788653,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9921033967801,98.772162262376,0,88.0620115015759,0,98.9368506155178,0,87.9942345840651,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2678714673608,98.772162262376,0,88.0620115015759,0,98.8876700683474,0,88.2772346038543,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0913829884899,98.772162262376,0,88.0620115015759,0,98.8026551638745,0,88.0953372042795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1671083232176,98.772162262376,0,88.0620115015759,0,98.8930975290896,0,88.1722149395506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2156694260191,98.772162262376,0,88.0620115015759,0,98.8994800281925,0,88.2234413387528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9886679769068,98.772162262376,0,88.0620115015759,0,98.7653996532593,0,88.0059903325877,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1623535655899,98.772162262376,0,88.0620115015759,0,98.9005360833464,0,88.1744749417338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2567989622322,98.772162262376,0,88.0620115015759,0,99.1041783228214,0,88.2665050035547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0683563446793,98.772162262376,0,88.0620115015759,0,98.7517106398823,0,88.0768501400919,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2198065599951,98.772162262376,0,88.0620115015759,0,98.8685439525404,0,88.2305514510563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1791101178575,98.772162262376,0,88.0620115015759,0,98.8788352764463,0,88.1921206911695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1852869204801,98.772162262376,0,88.0620115015759,0,98.5868234463891,0,88.1902938724908,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2181810096003,98.772162262376,0,88.0620115015759,0,98.8606774795632,0,88.2268961989529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,86.6294069458483,98.772162262376,0,88.0620115015759,0,97.6377241412702,0,86.620914820229,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8760561030857,98.772162262376,0,88.0620115015759,0,98.528999473128,0,87.8737098553585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0737953509678,98.772162262376,0,88.0620115015759,0,98.858944016579,0,88.0889199674372,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.7318750462831,98.772162262376,0,88.0620115015759,0,98.4794036582501,0,87.7615612061085,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2336215421623,98.772162262376,0,88.0620115015759,0,98.7083664870506,0,88.2448032356677,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1167819181711,98.772162262376,0,88.0620115015759,0,98.8412156142394,0,88.1195091866214,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.7570183974012,98.772162262376,0,88.0620115015759,0,98.4770008402464,0,87.7851630121808,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.5269118731191,98.772162262376,0,88.0620115015759,0,98.3678690334099,0,87.5223611566985,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1362903166383,98.772162262376,0,88.0620115015759,0,98.7896157700601,0,88.140063113753,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.21352825931,98.772162262376,0,88.0620115015759,0,98.9171335847373,0,88.2186280651432,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1053585074591,98.772162262376,0,88.0620115015759,0,98.8573650938877,0,88.1331816401079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1981149960139,98.772162262376,0,88.0620115015759,0,98.3485278718647,0,88.2177908755211,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.100877769587,98.772162262376,0,88.0620115015759,0,98.8410668748933,0,88.1049764968492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.0762498508792,98.772162262376,0,88.0620115015759,0,98.6456482690493,0,88.0853322738639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.440138521942,98.772162262376,0,88.0620115015759,0,98.4898270066761,0,87.4343600562133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.6668093709762,98.772162262376,0,88.0620115015759,0,98.4908324234894,0,87.6900901493858,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9240972650298,98.772162262376,0,88.0620115015759,0,98.6174194054841,0,87.950183378224,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2390218111327,98.772162262376,0,88.0620115015759,0,98.8151662394868,0,88.2480753648989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.962635384815,98.772162262376,0,88.0620115015759,0,98.8884906188652,0,87.9797285253384,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.97475012132,98.772162262376,0,88.0620115015759,0,98.7987096451586,0,87.9796205976782,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1031202335896,98.772162262376,0,88.0620115015759,0,98.7597459708733,0,88.1054590289769,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2181676823932,98.772162262376,0,88.0620115015759,0,98.8949437371487,0,88.2238427163098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.9451433590711,98.772162262376,0,88.0620115015759,0,98.6822791194953,0,87.9446704683977,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2138403414938,98.772162262376,0,88.0620115015759,0,98.8743848074426,0,88.2227465720946,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1752770676036,98.772162262376,0,88.0620115015759,0,98.8190055611288,0,88.1824430914422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,87.8131047467599,98.772162262376,0,88.0620115015759,0,98.7889823398494,0,87.8137432202043,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2195703550518,98.772162262376,0,88.0620115015759,0,98.9149550299602,0,88.2322816431291,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1508232616437,98.772162262376,0,88.0620115015759,0,98.8243452050362,0,88.1640831334864,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.214657881174,98.772162262376,0,88.0620115015759,0,98.8364165020489,0,88.2234470468438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2325799431723,98.772162262376,0,88.0620115015759,0,98.9171323373853,0,88.2491014533398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2171666959587,98.772162262376,0,88.0620115015759,0,98.8047898077297,0,88.2273423371475,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1911244580239,98.772162262376,0,88.0620115015759,0,98.8844706691732,0,88.1964709934302,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1942407041889,98.772162262376,0,88.0620115015759,0,98.7920016730625,0,88.2050031855939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2165266388342,98.772162262376,0,88.0620115015759,0,98.8951885323956,0,88.2354721783856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.2011000380075,98.772162262376,0,88.0620115015759,0,99.0225769082678,0,88.2125364633055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,88.0493843283693,88.1940784204857,98.772162262376,0,88.0620115015759,0,98.7193466632883,0,88.1995771330361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,57
