"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,100.241787326821,98.2777584565763,98.769802929734,0,100.223494176106,0,97.0631019773124,0,98.2771007623561,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.309685743573,98.769802929734,0,100.223494176106,0,98.6445798019507,0,100.289750953953,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.451234593272,98.769802929734,0,100.223494176106,0,98.9102699367432,0,100.435235446705,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.425318177529,98.769802929734,0,100.223494176106,0,98.6103606320982,0,100.411511768457,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.399013939128,98.769802929734,0,100.223494176106,0,98.8877662576475,0,100.380135830046,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.418083134854,98.769802929734,0,100.223494176106,0,98.9074651702325,0,100.398175431804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.327591301414,98.769802929734,0,100.223494176106,0,98.8246029538839,0,100.30354797015,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.7888722411863,98.769802929734,0,100.223494176106,0,98.8604399277632,0,99.7769763619166,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.477928467568,98.769802929734,0,100.223494176106,0,98.931177879977,0,100.462571578286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.491144268408,98.769802929734,0,100.223494176106,0,98.0761432482531,0,100.470806191889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.4299955321,98.769802929734,0,100.223494176106,0,98.9356190101353,0,100.408464310577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.317165805242,98.769802929734,0,100.223494176106,0,98.818267812295,0,100.295590029621,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.661604379501,98.769802929734,0,100.223494176106,0,99.4292148219762,0,100.649970746439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.421156985182,98.769802929734,0,100.223494176106,0,98.8749338947177,0,100.402035428978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.398332836851,98.769802929734,0,100.223494176106,0,98.8359914299865,0,100.378941479844,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.393781503059,98.769802929734,0,100.223494176106,0,98.896600255388,0,100.375446802055,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.7515729614534,98.769802929734,0,100.223494176106,0,98.2101936791236,0,99.7238798892768,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.42787212937,98.769802929734,0,100.223494176106,0,98.891767540937,0,100.406423824298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.276849756583,98.769802929734,0,100.223494176106,0,98.7872769368061,0,100.253482403708,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.428055723393,98.769802929734,0,100.223494176106,0,98.8764765466096,0,100.40890192565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.476606358425,98.769802929734,0,100.223494176106,0,98.9247240094921,0,100.45817849686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.47105920001,98.769802929734,0,100.223494176106,0,99.0168038915224,0,100.453547800793,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.396729213041,98.769802929734,0,100.223494176106,0,98.9163341333783,0,100.373833008282,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.292552725262,98.769802929734,0,100.223494176106,0,98.7867807916117,0,100.268849897889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.348362230475,98.769802929734,0,100.223494176106,0,98.8397133675408,0,100.330208828442,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.421642996484,98.769802929734,0,100.223494176106,0,98.8876374815703,0,100.402401147907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.440197106006,98.769802929734,0,100.223494176106,0,98.9497199562913,0,100.417972811044,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.011552837961,98.769802929734,0,100.223494176106,0,98.896609852923,0,99.9854931413399,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.373724728647,98.769802929734,0,100.223494176106,0,98.8660997981838,0,100.350465142254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.426981240402,98.769802929734,0,100.223494176106,0,98.8416639523271,0,100.41078316675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.41877834974,98.769802929734,0,100.223494176106,0,98.8779457879456,0,100.396738626486,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.416348778479,98.769802929734,0,100.223494176106,0,98.8015839423321,0,100.396544747245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.334418297376,98.769802929734,0,100.223494176106,0,98.8364412773564,0,100.319909319538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.1578221958941,98.769802929734,0,100.223494176106,0,98.3499927454439,0,99.1510324190386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.6993457615591,98.769802929734,0,100.223494176106,0,98.4674605428161,0,99.6772877252058,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.08969991281,98.769802929734,0,100.223494176106,0,98.7110709545508,0,100.064272407818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.222226323506,98.769802929734,0,100.223494176106,0,98.6981738819161,0,100.199510764189,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.113150926517,98.769802929734,0,100.223494176106,0,98.8199432632031,0,100.08768358505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.412872453302,98.769802929734,0,100.223494176106,0,98.9266690454372,0,100.394014697833,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.8823506121889,98.769802929734,0,100.223494176106,0,98.7350270979679,0,99.8556809534637,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.366617134566,98.769802929734,0,100.223494176106,0,98.9221305028253,0,100.348195949296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.43719790439,98.769802929734,0,100.223494176106,0,98.9013445967721,0,100.417116580748,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,99.6245677002014,98.769802929734,0,100.223494176106,0,98.060014654854,0,99.5993380509503,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,100.241787326821,100.361308982916,98.769802929734,0,100.223494176106,0,99.0321910534469,0,100.346225596527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,30
