"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4888826846616,88.3441902362969,0,91.7583052628476,0,88.3922844577883,0,91.5995074694616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8009934367486,88.3441902362969,0,91.7583052628476,0,88.4625063383928,0,91.8980350993488,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6635937971486,88.3441902362969,0,91.7583052628476,0,88.2980191059895,0,91.7702857262594,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.9590958737403,88.3441902362969,0,91.7583052628476,0,88.7438584359697,0,92.0499302537673,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8611614950955,88.3441902362969,0,91.7583052628476,0,88.5624135317748,0,91.9565701205546,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.4898216944723,88.3441902362969,0,91.7583052628476,0,88.2713272806889,0,91.600633073221,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8254010489937,88.3441902362969,0,91.7583052628476,0,88.4535401486671,0,91.9115876115921,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8533771268809,88.3441902362969,0,91.7583052628476,0,88.4816824315749,0,91.9432956824163,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8473080335851,88.3441902362969,0,91.7583052628476,0,88.4079837577602,0,91.9369232266322,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6957317773654,88.3441902362969,0,91.7583052628476,0,88.3265852815639,0,91.7790510238798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.7989711060741,88.3441902362969,0,91.7583052628476,0,88.0281370959095,0,90.8607928800366,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8354121307607,88.3441902362969,0,91.7583052628476,0,88.4916802739804,0,91.9281955097346,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8358973660466,88.3441902362969,0,91.7583052628476,0,88.4743815320826,0,91.9319499763141,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8618367898795,88.3441902362969,0,91.7583052628476,0,88.4577300971422,0,91.9511370472287,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7719090414375,88.3441902362969,0,91.7583052628476,0,88.4267906387105,0,91.8550436280989,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8491186608096,88.3441902362969,0,91.7583052628476,0,88.4662690344501,0,91.9419709019839,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8383035427367,88.3441902362969,0,91.7583052628476,0,88.4657042190252,0,91.9381769856992,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6123099385501,88.3441902362969,0,91.7583052628476,0,88.3992500002606,0,91.7192040623268,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7158201309513,88.3441902362969,0,91.7583052628476,0,88.5898825838077,0,91.7946345511145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6865168077653,88.3441902362969,0,91.7583052628476,0,88.0971075115521,0,91.7911726553277,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8124736517052,88.3441902362969,0,91.7583052628476,0,88.4419466545262,0,91.9102656122619,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8385553534554,88.3441902362969,0,91.7583052628476,0,88.4797525546193,0,91.9300540012112,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7295861371649,88.3441902362969,0,91.7583052628476,0,88.3551431021387,0,91.8103520420821,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7111695246142,88.3441902362969,0,91.7583052628476,0,88.2726011874541,0,91.7881576140945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.5502407402896,88.3441902362969,0,91.7583052628476,0,88.1873621217382,0,91.6247344811601,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8395290593821,88.3441902362969,0,91.7583052628476,0,88.3371322472448,0,91.9260731028386,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.390686057955,88.3441902362969,0,91.7583052628476,0,88.43862651662,0,91.5041897677648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7503335419468,88.3441902362969,0,91.7583052628476,0,88.4331705591041,0,91.8327369155205,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7659675362998,88.3441902362969,0,91.7583052628476,0,88.4701527343151,0,91.866386767303,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8498498030889,88.3441902362969,0,91.7583052628476,0,88.2254944395996,0,91.942378500104,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8266368249498,88.3441902362969,0,91.7583052628476,0,88.4876491500541,0,91.9116799627388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.1540815033685,88.3441902362969,0,91.7583052628476,0,88.0612179567931,0,91.2816909288115,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6980163780253,88.3441902362969,0,91.7583052628476,0,88.4263478549616,0,91.8022409844707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,90.6568505370717,88.3441902362969,0,91.7583052628476,0,88.423663013147,0,90.7842666334966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8664401141144,88.3441902362969,0,91.7583052628476,0,88.4703577710263,0,91.9619771321304,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8015731242113,88.3441902362969,0,91.7583052628476,0,88.5218110851132,0,91.899484534578,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8079901910208,88.3441902362969,0,91.7583052628476,0,88.509158383861,0,91.8921512192208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8010441146177,88.3441902362969,0,91.7583052628476,0,88.4730625867658,0,91.9026832142266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7894399519313,88.3441902362969,0,91.7583052628476,0,88.4280522452096,0,91.8875213310511,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8881656412289,88.3441902362969,0,91.7583052628476,0,88.4550428180892,0,91.9799623099529,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8018536729785,88.3441902362969,0,91.7583052628476,0,88.2257287001753,0,91.887402377388,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8454496646535,88.3441902362969,0,91.7583052628476,0,88.4459878683231,0,91.9409199638032,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8761111847901,88.3441902362969,0,91.7583052628476,0,88.516916401856,0,91.9743783575527,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8412961653089,88.3441902362969,0,91.7583052628476,0,88.4845135221046,0,91.9409393361612,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8317917474891,88.3441902362969,0,91.7583052628476,0,88.4764135311635,0,91.9260874507986,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7438425257855,88.3441902362969,0,91.7583052628476,0,88.4115880157716,0,91.8276964344547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8511227397383,88.3441902362969,0,91.7583052628476,0,88.5107328632503,0,91.9395053127929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8574944007743,88.3441902362969,0,91.7583052628476,0,88.4685887017223,0,91.9447011127162,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7638213008474,88.3441902362969,0,91.7583052628476,0,88.4029506108945,0,91.8660966120334,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6545318607895,88.3441902362969,0,91.7583052628476,0,88.3041603644867,0,91.7324206584655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3549431527467,88.3441902362969,0,91.7583052628476,0,87.3591031405931,0,91.4249207932668,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.775924639826,88.3441902362969,0,91.7583052628476,0,88.4069698765191,0,91.8753549624879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6944362952153,88.3441902362969,0,91.7583052628476,0,88.2808949409445,0,91.7766184755524,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8048487447686,88.3441902362969,0,91.7583052628476,0,88.4332357585431,0,91.9014459957307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8061624741496,88.3441902362969,0,91.7583052628476,0,88.4076805336031,0,91.8941688976723,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8158084934336,88.3441902362969,0,91.7583052628476,0,88.4038558563691,0,91.9129265504938,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7988764709247,88.3441902362969,0,91.7583052628476,0,88.4837732074411,0,91.8823089505939,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8454618606024,88.3441902362969,0,91.7583052628476,0,88.4483461431886,0,91.9387131658281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.6323741755396,88.3441902362969,0,91.7583052628476,0,88.4716663278697,0,91.7097302135143,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.7230439003345,88.3441902362969,0,91.7583052628476,0,88.405668948505,0,91.828630922478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3417912174683,88.3441902362969,0,91.7583052628476,0,88.0614140530625,0,91.4130967782083,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8310681514847,88.3441902362969,0,91.7583052628476,0,88.3850025905158,0,91.9166736158183,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,89.8859323528723,88.3441902362969,0,91.7583052628476,0,87.8820064801162,0,89.9394205294711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8440296462254,88.3441902362969,0,91.7583052628476,0,88.2729013536379,0,91.9342008372655,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.0073324914943,88.3441902362969,0,91.7583052628476,0,88.9722610373297,0,91.1293116288501,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.3923676159213,88.3441902362969,0,91.7583052628476,0,88.1695149698836,0,91.5045522290074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8137039737045,88.3441902362969,0,91.7583052628476,0,88.375743625309,0,91.9185020737736,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8094054438928,88.3441902362969,0,91.7583052628476,0,88.3855810676064,0,91.9129988127439,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
97.7024344610317,0,0,97.7024344610317,91.6660029078624,91.8663810543369,88.3441902362969,0,91.7583052628476,0,88.5186443163635,0,91.9579574374945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,91
