"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7133718519674,97.2626585621976,0,93.4568522644208,0,97.5452629208259,0,93.6825982739742,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6613539210607,97.2626585621976,0,93.4568522644208,0,97.3852631660508,0,93.6300964985012,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5733356964254,97.2626585621976,0,93.4568522644208,0,97.3398276876157,0,93.5414878923177,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3741155402431,97.2626585621976,0,93.4568522644208,0,97.1671307725967,0,93.3466857834647,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.1301123095385,97.2626585621976,0,93.4568522644208,0,96.9472523414652,0,93.1010724494528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6204694456341,97.2626585621976,0,93.4568522644208,0,97.5035111649699,0,93.5965056187875,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6059250507184,97.2626585621976,0,93.4568522644208,0,97.3560355858796,0,93.5741375142755,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4283227766207,97.2626585621976,0,93.4568522644208,0,97.2897945105811,0,93.3965936832247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.675551794942,97.2626585621976,0,93.4568522644208,0,97.3708882771707,0,93.6437109313472,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6090257922915,97.2626585621976,0,93.4568522644208,0,97.3031668417951,0,93.5771146888771,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4129836655205,97.2626585621976,0,93.4568522644208,0,97.3200444761518,0,93.38250820987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6633990740816,97.2626585621976,0,93.4568522644208,0,97.3484734185787,0,93.6319849452534,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2882821736339,97.2626585621976,0,93.4568522644208,0,97.5971767415204,0,93.2564512889324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.646621807005,97.2626585621976,0,93.4568522644208,0,97.3292629593527,0,93.6160397817614,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.3374413389777,97.2626585621976,0,93.4568522644208,0,97.4052657947467,0,92.3109263150744,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6940249628399,97.2626585621976,0,93.4568522644208,0,97.431429062104,0,93.6627295390963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6663981032831,97.2626585621976,0,93.4568522644208,0,97.1968443089057,0,93.6350700406413,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.9765585463797,97.2626585621976,0,93.4568522644208,0,97.0685266466431,0,92.9506275381492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6562479898325,97.2626585621976,0,93.4568522644208,0,97.3927742933282,0,93.6244990723518,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.544320544483,97.2626585621976,0,93.4568522644208,0,97.2048210819828,0,93.5123390058236,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,91.852774248942,97.2626585621976,0,93.4568522644208,0,95.8973871140411,0,91.8281946246296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6212870848566,97.2626585621976,0,93.4568522644208,0,97.3883446948849,0,93.5915708615648,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6910065131216,97.2626585621976,0,93.4568522644208,0,97.289095802647,0,93.6599451561684,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7094877332616,97.2626585621976,0,93.4568522644208,0,97.2352308293104,0,93.67824808571,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6661787363885,97.2626585621976,0,93.4568522644208,0,97.4469820984838,0,93.6360860878554,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6566619363718,97.2626585621976,0,93.4568522644208,0,97.3641041279114,0,93.6249600808764,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6569851559664,97.2626585621976,0,93.4568522644208,0,97.4198738629597,0,93.6251972784996,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6167955478079,97.2626585621976,0,93.4568522644208,0,97.3672832835573,0,93.5847515716212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4063208790218,97.2626585621976,0,93.4568522644208,0,97.2573278495876,0,93.3755598201288,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7304039816241,97.2626585621976,0,93.4568522644208,0,97.4912308719855,0,93.7031689145191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5161622460719,97.2626585621976,0,93.4568522644208,0,97.0794153648523,0,93.4864750103188,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6740976486183,97.2626585621976,0,93.4568522644208,0,97.3323366460133,0,93.6429754155817,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5467216159615,97.2626585621976,0,93.4568522644208,0,97.4435303560643,0,93.5164710609443,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6795466711865,97.2626585621976,0,93.4568522644208,0,97.3799369280799,0,93.6481460488929,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6813750318332,97.2626585621976,0,93.4568522644208,0,97.4113911265766,0,93.6520262589427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7030162170169,97.2626585621976,0,93.4568522644208,0,97.4188421469654,0,93.6718076957081,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6767930631704,97.2626585621976,0,93.4568522644208,0,97.2605977460525,0,93.6449003489646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4639961711144,97.2626585621976,0,93.4568522644208,0,97.2809215125635,0,93.4335752800772,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5598437196045,97.2626585621976,0,93.4568522644208,0,97.3116871309676,0,93.5284991506717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.343580281183,97.2626585621976,0,93.4568522644208,0,97.1998496039181,0,93.3204823973964,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5901386471418,97.2626585621976,0,93.4568522644208,0,97.335015846077,0,93.5580824419535,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6068294051777,97.2626585621976,0,93.4568522644208,0,97.264504976665,0,93.5746993702281,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5533602608545,97.2626585621976,0,93.4568522644208,0,97.3987059102143,0,93.5212118287999,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7160260644504,97.2626585621976,0,93.4568522644208,0,97.3003041573943,0,93.6860052096879,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6806422508277,97.2626585621976,0,93.4568522644208,0,97.4267315657944,0,93.6487117919965,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4020482257271,97.2626585621976,0,93.4568522644208,0,97.1897125013336,0,93.3749757248217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4457513724409,97.2626585621976,0,93.4568522644208,0,97.242371181898,0,93.4150834137362,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6512364011549,97.2626585621976,0,93.4568522644208,0,97.2794079866469,0,93.6195529659296,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7065722231399,97.2626585621976,0,93.4568522644208,0,97.4865645684891,0,93.6747212943167,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5974315148079,97.2626585621976,0,93.4568522644208,0,97.691267018861,0,93.5658824165318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4379654522994,97.2626585621976,0,93.4568522644208,0,97.0938925045164,0,93.4066650107254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6461555434881,97.2626585621976,0,93.4568522644208,0,97.1571405107276,0,93.621758318217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6458870879394,97.2626585621976,0,93.4568522644208,0,97.3503345344292,0,93.6142127297408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4681590497887,97.2626585621976,0,93.4568522644208,0,97.2790806305656,0,93.4381465702955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.504077357923,97.2626585621976,0,93.4568522644208,0,96.6228525918641,0,92.4729452924725,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5610430682589,97.2626585621976,0,93.4568522644208,0,97.3167208999833,0,93.5297354953618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3686551387123,97.2626585621976,0,93.4568522644208,0,97.3908714622515,0,93.3380537655506,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4696462324792,97.2626585621976,0,93.4568522644208,0,96.5613247422494,0,93.439642210324,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6474874633205,97.2626585621976,0,93.4568522644208,0,97.7146031962721,0,93.61947590923,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6282963622617,97.2626585621976,0,93.4568522644208,0,97.5912159972754,0,93.5992499408605,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7033560489232,97.2626585621976,0,93.4568522644208,0,97.4234167686882,0,93.6727976480907,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2017646683917,97.2626585621976,0,93.4568522644208,0,97.037951340964,0,93.1702367826404,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4503875663869,97.2626585621976,0,93.4568522644208,0,97.5158868161497,0,93.4208573531272,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.663096661775,97.2626585621976,0,93.4568522644208,0,97.3182330614065,0,93.6322663485577,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3539350721796,97.2626585621976,0,93.4568522644208,0,97.311451807421,0,93.3220334225098,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6686204734058,97.2626585621976,0,93.4568522644208,0,97.4101512080873,0,93.6383839727582,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6060936908268,97.2626585621976,0,93.4568522644208,0,97.3079009882639,0,93.5755646952274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6422763279279,97.2626585621976,0,93.4568522644208,0,97.3758622060983,0,93.6123330051987,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4255509939578,97.2626585621976,0,93.4568522644208,0,97.3120227169101,0,93.3994020883406,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4348905048567,97.2626585621976,0,93.4568522644208,0,97.2201805302233,0,93.4030630082028,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.0429007288561,97.2626585621976,0,93.4568522644208,0,96.947046352523,0,93.0174482488007,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6063917198281,97.2626585621976,0,93.4568522644208,0,97.3753898520699,0,93.5785456518319,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2470418517034,97.2626585621976,0,93.4568522644208,0,97.269326890253,0,93.2180368667194,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6876113813656,97.2626585621976,0,93.4568522644208,0,97.1625551580769,0,93.6560077899179,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4630244530697,97.2626585621976,0,93.4568522644208,0,97.150878671474,0,93.4364373931541,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.3775802213308,97.2626585621976,0,93.4568522644208,0,97.0607079926182,0,93.3475842770336,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4668550927852,97.2626585621976,0,93.4568522644208,0,97.093468194985,0,93.4370977843912,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2714041961495,97.2626585621976,0,93.4568522644208,0,97.1137421682146,0,93.2414829041776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.7010822763317,97.2626585621976,0,93.4568522644208,0,97.3548247581034,0,93.670046556743,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6664052214703,97.2626585621976,0,93.4568522644208,0,97.3813949079664,0,93.6357659742926,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.624968663471,97.2626585621976,0,93.4568522644208,0,97.3444545380161,0,93.5944992837945,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.6647976643249,97.2626585621976,0,93.4568522644208,0,97.4058806096071,0,93.633018795154,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.2999312871392,97.2626585621976,0,93.4568522644208,0,97.3921038153107,0,93.2684964384394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5449739351982,97.2626585621976,0,93.4568522644208,0,97.4147258195335,0,93.5164782080866,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5608842925025,97.2626585621976,0,93.4568522644208,0,97.4116311057902,0,93.5287714228422,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,92.5252641515632,97.2626585621976,0,93.4568522644208,0,96.4734790503005,0,92.4999256392883,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.5045730600222,97.2626585621976,0,93.4568522644208,0,97.4777077024079,0,93.475101181102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
97.7024344610317,0,0,97.7024344610317,93.4886452595285,93.4882443009976,97.2626585621976,0,93.4568522644208,0,97.2963180774926,0,93.457184733703,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,72
