"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.116853344648,99.6017898124809,0,106.999288287551,0,99.6415681906534,0,107.088714769451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.218947066974,99.6017898124809,0,106.999288287551,0,99.7507411542352,0,107.19235428018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.817600244224,99.6017898124809,0,106.999288287551,0,99.4958514757227,0,106.78913238646,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.179093211682,99.6017898124809,0,106.999288287551,0,99.1334539055927,0,107.151093260107,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.233920100361,99.6017898124809,0,106.999288287551,0,99.7210193411765,0,107.212912762811,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.552313697794,99.6017898124809,0,106.999288287551,0,99.5540764481511,0,106.530277565159,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.199178313572,99.6017898124809,0,106.999288287551,0,99.6550222769801,0,107.171384301905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.109412417743,99.6017898124809,0,106.999288287551,0,99.7149464722195,0,107.081245726495,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.214321043942,99.6017898124809,0,106.999288287551,0,99.6688151659238,0,107.191245413542,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.196892693319,99.6017898124809,0,106.999288287551,0,99.7247695154194,0,107.172434335244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.230772582725,99.6017898124809,0,106.999288287551,0,99.7281109878937,0,107.204539358568,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.230041359872,99.6017898124809,0,106.999288287551,0,99.7309038106011,0,107.20520964643,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.211680195855,99.6017898124809,0,106.999288287551,0,99.6177450878512,0,107.189236740208,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.21802181331,99.6017898124809,0,106.999288287551,0,99.875273109113,0,107.190053432338,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.322710977685,99.6017898124809,0,106.999288287551,0,98.7896967071157,0,106.303165984898,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.113244441291,99.6017898124809,0,106.999288287551,0,99.6401446358803,0,107.088932435176,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.168752701938,99.6017898124809,0,106.999288287551,0,99.6714663560463,0,107.141673047762,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.100536729568,99.6017898124809,0,106.999288287551,0,99.7948910148385,0,107.076854139471,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.144003191322,99.6017898124809,0,106.999288287551,0,99.6908011070979,0,107.117140377902,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.720861430837,99.6017898124809,0,106.999288287551,0,99.2803653267849,0,106.694908610408,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.611688997271,99.6017898124809,0,106.999288287551,0,99.6137705606764,0,106.582137897478,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.318010304957,99.6017898124809,0,106.999288287551,0,99.65652207819,0,107.298605093286,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.412366997647,99.6017898124809,0,106.999288287551,0,99.7872107310155,0,106.382988960095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.224122628904,99.6017898124809,0,106.999288287551,0,99.722337961259,0,107.199848125686,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.187209294116,99.6017898124809,0,106.999288287551,0,99.6706854171839,0,107.161085600562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.29097018937,99.6017898124809,0,106.999288287551,0,99.8539360899887,0,107.266098954238,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.205708323514,99.6017898124809,0,106.999288287551,0,99.6821873262394,0,107.178723339187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.27023113447,99.6017898124809,0,106.999288287551,0,99.8117414575283,0,107.243365790474,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.196839767014,99.6017898124809,0,106.999288287551,0,99.7344517442452,0,107.172593701776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.254919945279,99.6017898124809,0,106.999288287551,0,99.7545619656718,0,107.227640240125,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.908135813677,99.6017898124809,0,106.999288287551,0,99.5968390835399,0,106.884610159441,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.117518414777,99.6017898124809,0,106.999288287551,0,99.7114175048848,0,107.101549384225,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.141149685976,99.6017898124809,0,106.999288287551,0,99.6063629079311,0,107.114388964484,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.054017926754,99.6017898124809,0,106.999288287551,0,99.7651694585403,0,107.030013803358,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.993502453233,99.6017898124809,0,106.999288287551,0,99.6796190499008,0,106.964680944624,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.297946763174,99.6017898124809,0,106.999288287551,0,99.1854661313077,0,107.271118761172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.955200796131,99.6017898124809,0,106.999288287551,0,99.592157327444,0,106.932444738885,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.071308499742,99.6017898124809,0,106.999288287551,0,99.4399465967062,0,106.051434059804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.908754714703,99.6017898124809,0,106.999288287551,0,99.5649560830865,0,106.88207002855,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.224366618276,99.6017898124809,0,106.999288287551,0,99.6907973841429,0,107.199549776197,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.774658253745,99.6017898124809,0,106.999288287551,0,99.6805595034695,0,106.753513836776,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.750192302679,99.6017898124809,0,106.999288287551,0,98.9498962496109,0,106.725048854318,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.249124572605,99.6017898124809,0,106.999288287551,0,99.8199599990991,0,107.225308659585,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.219201903839,99.6017898124809,0,106.999288287551,0,99.7476073244658,0,107.200855343994,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.629807323483,99.6017898124809,0,106.999288287551,0,99.1836005861097,0,106.611707362025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.17648537863,99.6017898124809,0,106.999288287551,0,99.7624347467499,0,107.151009377145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.665208128916,99.6017898124809,0,106.999288287551,0,99.4375506019871,0,106.643217919074,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.029394599674,99.6017898124809,0,106.999288287551,0,99.2898261150581,0,107.004783407616,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.195162310432,99.6017898124809,0,106.999288287551,0,99.6887954684379,0,107.172813083737,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.210614145613,99.6017898124809,0,106.999288287551,0,99.710718052849,0,107.192385083963,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.138968404714,99.6017898124809,0,106.999288287551,0,99.6778297969316,0,107.113420528608,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.274805182794,99.6017898124809,0,106.999288287551,0,99.6109011172301,0,107.24932443257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.223341133773,99.6017898124809,0,106.999288287551,0,99.4924311838511,0,107.197445265558,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.873036003365,99.6017898124809,0,106.999288287551,0,99.4780372198731,0,106.850063835328,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.276687242541,99.6017898124809,0,106.999288287551,0,100.034805838243,0,107.254149079206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.982205847976,99.6017898124809,0,106.999288287551,0,99.5393069783642,0,106.961091739995,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.144079479197,99.6017898124809,0,106.999288287551,0,99.7723851387712,0,107.116488273396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.068763093994,99.6017898124809,0,106.999288287551,0,99.7496531681226,0,107.044273978096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.753596315456,99.6017898124809,0,106.999288287551,0,99.570654189131,0,106.739002747354,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.225173041319,99.6017898124809,0,106.999288287551,0,99.7899889085729,0,107.199458059352,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.254400531718,99.6017898124809,0,106.999288287551,0,99.7659320763451,0,107.227472565567,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.907730716687,99.6017898124809,0,106.999288287551,0,99.6310250670267,0,106.883877252818,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.168819714825,99.6017898124809,0,106.999288287551,0,99.7827777953758,0,107.140758715298,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.255118965057,99.6017898124809,0,106.999288287551,0,99.7611272422002,0,107.230910527845,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.301789891178,99.6017898124809,0,106.999288287551,0,99.8508177244231,0,107.274223909235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.274238346652,99.6017898124809,0,106.999288287551,0,99.79250681836,0,107.246527575395,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.143500362195,99.6017898124809,0,106.999288287551,0,99.5390830129593,0,107.115905357692,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.254972775164,99.6017898124809,0,106.999288287551,0,99.7084034025181,0,107.227507573895,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.889427432663,99.6017898124809,0,106.999288287551,0,99.4545369739477,0,106.861312867451,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.175102660173,99.6017898124809,0,106.999288287551,0,99.7082856453009,0,107.150004433469,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.848126549055,99.6017898124809,0,106.999288287551,0,99.3806440135872,0,106.818910771498,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.218865095182,99.6017898124809,0,106.999288287551,0,99.7454905337405,0,107.197573777672,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.211783119282,99.6017898124809,0,106.999288287551,0,99.7322137539376,0,107.185771912133,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.221909762441,99.6017898124809,0,106.999288287551,0,99.7693754551612,0,107.197371317842,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.178833778342,99.6017898124809,0,106.999288287551,0,99.5818261314684,0,107.161713626377,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.206582942299,99.6017898124809,0,106.999288287551,0,99.7606111184824,0,107.182463339562,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.232863790526,99.6017898124809,0,106.999288287551,0,99.7854132505054,0,107.206997706969,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.076329796479,99.6017898124809,0,106.999288287551,0,99.6916534071314,0,107.052123530446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.001684914344,99.6017898124809,0,106.999288287551,0,99.7239579661793,0,106.973728971391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.258622468665,99.6017898124809,0,106.999288287551,0,99.7290316838144,0,107.234297773394,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.253707114577,99.6017898124809,0,106.999288287551,0,99.7139405047997,0,107.228082290424,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.280930714457,99.6017898124809,0,106.999288287551,0,99.7750767835425,0,107.253996911433,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.752669493585,99.6017898124809,0,106.999288287551,0,99.1964876285855,0,106.730421635333,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.10658804672,99.6017898124809,0,106.999288287551,0,99.1219732442748,0,106.076902074145,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.211963172825,99.6017898124809,0,106.999288287551,0,99.7301905713089,0,107.187821002307,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.643551749111,99.6017898124809,0,106.999288287551,0,99.2755815348905,0,106.61760751342,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.020300828854,99.6017898124809,0,106.999288287551,0,99.1398758150189,0,106.993997904572,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.91621124661,99.6017898124809,0,106.999288287551,0,99.7225695229079,0,106.892401419741,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.208893215402,99.6017898124809,0,106.999288287551,0,99.7966807592351,0,107.182629874795,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.210171181822,99.6017898124809,0,106.999288287551,0,99.7371967691887,0,107.18375411738,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.865828682611,99.6017898124809,0,106.999288287551,0,99.4782973279547,0,106.836940921438,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.773272860946,99.6017898124809,0,106.999288287551,0,99.6004711849285,0,106.750088006361,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.215139252019,99.6017898124809,0,106.999288287551,0,99.7513336095713,0,107.190203982279,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,106.608466674882,99.6017898124809,0,106.999288287551,0,99.1466189269336,0,106.58663648827,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
97.7024344610317,0,0,97.7024344610317,107.021704641559,107.157849135555,99.6017898124809,0,106.999288287551,0,99.4481605658528,0,107.12959564187,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,60
