"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.637273130702,102.126663105113,0,123.669705786509,0,102.059329908037,0,123.605350472018,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.06505182996,102.126663105113,0,123.669705786509,0,102.487869034755,0,124.035952725398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.763140016788,102.126663105113,0,123.669705786509,0,102.195271748107,0,123.732430233204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.896414892252,102.126663105113,0,123.669705786509,0,102.125148038691,0,123.865895673889,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.93474368913,102.126663105113,0,123.669705786509,0,102.256349957566,0,123.90939222959,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,121.031363073527,102.126663105113,0,123.669705786509,0,99.9733140080508,0,121.002120249798,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.837744547458,102.126663105113,0,123.669705786509,0,102.167384105201,0,123.807925142142,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.666848572768,102.126663105113,0,123.669705786509,0,102.062438393962,0,123.640751355675,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.96356281417,102.126663105113,0,123.669705786509,0,102.331122737333,0,123.933785500563,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.860705285886,102.126663105113,0,123.669705786509,0,101.869377149891,0,123.830671997667,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.684045834846,102.126663105113,0,123.669705786509,0,102.145120672996,0,123.652584357152,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.833666016874,102.126663105113,0,123.669705786509,0,102.218649221344,0,123.805517261884,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.764728125748,102.126663105113,0,123.669705786509,0,102.081638938995,0,123.737332652649,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.947507217915,102.126663105113,0,123.669705786509,0,102.236353878864,0,123.918209973966,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.667710483247,102.126663105113,0,123.669705786509,0,102.153783488903,0,123.641896714588,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.833088012518,102.126663105113,0,123.669705786509,0,102.168317585722,0,123.801843837688,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.97234152139,102.126663105113,0,123.669705786509,0,102.299452530438,0,123.945073577172,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.7315213778,102.126663105113,0,123.669705786509,0,101.811869776195,0,122.711796066565,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.50201027105,102.126663105113,0,123.669705786509,0,101.456360318291,0,123.470204533878,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.921560551508,102.126663105113,0,123.669705786509,0,102.222981329161,0,123.891423432479,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.965212560508,102.126663105113,0,123.669705786509,0,102.276862773812,0,123.936570031066,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.935284535205,102.126663105113,0,123.669705786509,0,102.141871036647,0,123.906258480528,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.71627034389,102.126663105113,0,123.669705786509,0,102.241311352635,0,123.696909619453,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.912631388252,102.126663105113,0,123.669705786509,0,102.089180579608,0,123.888662363359,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.909348830624,102.126663105113,0,123.669705786509,0,102.279050289005,0,123.881726121274,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.852784887683,102.126663105113,0,123.669705786509,0,102.226822269401,0,123.825726504244,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.043056991105,102.126663105113,0,123.669705786509,0,102.314390004514,0,124.015877271344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.931958934552,102.126663105113,0,123.669705786509,0,102.279340459826,0,123.902938147592,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.846158867898,102.126663105113,0,123.669705786509,0,102.202216582562,0,123.816022946039,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.915663131847,102.126663105113,0,123.669705786509,0,102.29684824606,0,123.885003696915,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.854535621526,102.126663105113,0,123.669705786509,0,102.212255163282,0,123.824819432559,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.850997265607,102.126663105113,0,123.669705786509,0,102.242082367344,0,123.822971563245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.922066366509,102.126663105113,0,123.669705786509,0,102.230045770372,0,123.892797933802,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.962083790209,102.126663105113,0,123.669705786509,0,102.28534037862,0,123.935833064006,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.944154559035,102.126663105113,0,123.669705786509,0,102.22392147979,0,123.91432024285,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.896981683233,102.126663105113,0,123.669705786509,0,102.21727971381,0,123.868831543717,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.944645303913,102.126663105113,0,123.669705786509,0,102.395310804211,0,123.913984148118,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.937880443928,102.126663105113,0,123.669705786509,0,102.263653302382,0,123.911517605454,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.521392044784,102.126663105113,0,123.669705786509,0,102.189065892588,0,123.489171688459,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.866622594095,102.126663105113,0,123.669705786509,0,102.2336498554,0,123.838257021339,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.829524156976,102.126663105113,0,123.669705786509,0,102.170008590669,0,123.798205225822,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.916207705573,102.126663105113,0,123.669705786509,0,102.271539751112,0,123.885723696787,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.005032402082,102.126663105113,0,123.669705786509,0,102.296743533965,0,123.974554460347,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.946156322695,102.126663105113,0,123.669705786509,0,102.251263845286,0,123.917181360204,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.932152460289,102.126663105113,0,123.669705786509,0,102.263702127329,0,123.902160113025,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.878252823224,102.126663105113,0,123.669705786509,0,101.566229072426,0,123.85106455011,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.163103523835,102.126663105113,0,123.669705786509,0,101.818278801366,0,123.139899762804,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,121.517186609504,102.126663105113,0,123.669705786509,0,101.633027438099,0,121.500164273961,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.941180628617,102.126663105113,0,123.669705786509,0,102.275453179874,0,123.911314854235,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.931305548492,102.126663105113,0,123.669705786509,0,102.255903078597,0,123.901273114173,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.935360462406,102.126663105113,0,123.669705786509,0,102.304374845667,0,123.907891911502,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.315807778841,102.126663105113,0,123.669705786509,0,101.957689737326,0,123.29091147429,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.855360707224,102.126663105113,0,123.669705786509,0,102.138210094918,0,122.827327628102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.935770514625,102.126663105113,0,123.669705786509,0,102.269975520974,0,123.906497521301,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.838783701159,102.126663105113,0,123.669705786509,0,102.155426064577,0,123.814686384264,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.799860197247,102.126663105113,0,123.669705786509,0,102.143609226614,0,123.768392106838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.634247612244,102.126663105113,0,123.669705786509,0,101.238238861442,0,122.613178915874,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.919971876558,102.126663105113,0,123.669705786509,0,102.268331480159,0,123.889966591656,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.94889753845,102.126663105113,0,123.669705786509,0,102.061065124153,0,123.919910413711,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.712409219622,102.126663105113,0,123.669705786509,0,102.244287088368,0,123.681675727916,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.934316019911,102.126663105113,0,123.669705786509,0,102.123342232306,0,123.907501827922,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.976576560161,102.126663105113,0,123.669705786509,0,102.267882395192,0,123.949113722856,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.019836066173,102.126663105113,0,123.669705786509,0,102.384329425478,0,123.999649311925,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.731062795299,102.126663105113,0,123.669705786509,0,102.214471469084,0,123.699714495446,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.8015375864,102.126663105113,0,123.669705786509,0,102.183034165638,0,123.775288188749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.907117114607,102.126663105113,0,123.669705786509,0,102.070452611437,0,123.876993510622,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,123.944861241332,102.126663105113,0,123.669705786509,0,102.331816230746,0,123.918059906344,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,124.001579356657,102.126663105113,0,123.669705786509,0,102.416491058414,0,123.977255069767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,123.699436627145,122.885645606635,102.126663105113,0,123.669705786509,0,101.591477061822,0,122.853037782396,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,96
