"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7038742025203,96.8866578837143,0,96.9146634842597,0,96.4469926221228,0,96.6795843100232,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8151998463858,96.8866578837143,0,96.9146634842597,0,97.0738441472868,0,96.7899857534096,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0063174379383,96.8866578837143,0,96.9146634842597,0,97.0761834477485,0,96.9783781909943,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.124505124005,96.8866578837143,0,96.9146634842597,0,97.0440640389379,0,97.1016962435918,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1290537731535,96.8866578837143,0,96.9146634842597,0,97.0043086668084,0,97.1000770359639,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0185577703113,96.8866578837143,0,96.9146634842597,0,96.9725047997328,0,96.9977831616109,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1187056784897,96.8866578837143,0,96.9146634842597,0,96.9781560612739,0,97.0887643847679,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0603630731625,96.8866578837143,0,96.9146634842597,0,97.0431597496704,0,97.0317852290421,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1307720784053,96.8866578837143,0,96.9146634842597,0,97.0037544304983,0,97.1014407710714,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,95.3425833295579,96.8866578837143,0,96.9146634842597,0,96.690697049924,0,95.3205955753978,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.3368492491913,96.8866578837143,0,96.9146634842597,0,96.385483855772,0,96.3145180518079,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9208102026155,96.8866578837143,0,96.9146634842597,0,96.7586209783544,0,96.894271283351,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0156256898556,96.8866578837143,0,96.9146634842597,0,96.9560778597996,0,96.9854058008505,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7643774987969,96.8866578837143,0,96.9146634842597,0,96.7659418207489,0,96.7330751989314,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1487438684788,96.8866578837143,0,96.9146634842597,0,96.9436151753046,0,97.1283483432086,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6683117607494,96.8866578837143,0,96.9146634842597,0,96.5749959475907,0,96.6388890647389,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7140990403473,96.8866578837143,0,96.9146634842597,0,96.7384205678585,0,96.682951256097,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0715115961009,96.8866578837143,0,96.9146634842597,0,96.9609326869484,0,97.0407508916538,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7791227653942,96.8866578837143,0,96.9146634842597,0,96.6787375645869,0,96.7542375042683,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9467780545647,96.8866578837143,0,96.9146634842597,0,96.8082532143355,0,96.9161771618174,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.0574667964322,96.8866578837143,0,96.9146634842597,0,96.2070465777588,0,96.0272190248749,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1257161236173,96.8866578837143,0,96.9146634842597,0,97.0347278740132,0,97.0981181317257,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1282198258281,96.8866578837143,0,96.9146634842597,0,96.9410010863656,0,97.0984962310356,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1869166091011,96.8866578837143,0,96.9146634842597,0,97.1025731426627,0,97.1589903283618,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7646792804137,96.8866578837143,0,96.9146634842597,0,96.7011558631011,0,96.7334908993731,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0746513845379,96.8866578837143,0,96.9146634842597,0,97.194451462582,0,97.0459721178514,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1172124982287,96.8866578837143,0,96.9146634842597,0,97.0132015030657,0,97.0876597824823,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1714708633612,96.8866578837143,0,96.9146634842597,0,97.0226450308425,0,97.1410945232217,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.108352540953,96.8866578837143,0,96.9146634842597,0,96.8674092165846,0,97.0790767686547,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1206019785145,96.8866578837143,0,96.9146634842597,0,97.0653292783713,0,97.0913878648555,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1216414033167,96.8866578837143,0,96.9146634842597,0,96.9393490507339,0,97.0951111258461,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1160724136685,96.8866578837143,0,96.9146634842597,0,97.0336651083826,0,97.0961213364004,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0638401309091,96.8866578837143,0,96.9146634842597,0,96.8760336226186,0,97.0391219961905,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0331852363518,96.8866578837143,0,96.9146634842597,0,96.9879211838624,0,97.0046209744838,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.4086679172873,96.8866578837143,0,96.9146634842597,0,96.6878912264106,0,96.3785881444707,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.2289219414488,96.8866578837143,0,96.9146634842597,0,96.4261439853231,0,96.1986929427,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1822638581898,96.8866578837143,0,96.9146634842597,0,97.298971572428,0,97.1537033410436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0068866738755,96.8866578837143,0,96.9146634842597,0,97.2343393161813,0,96.9772227091269,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0269129085435,96.8866578837143,0,96.9146634842597,0,96.7943380458499,0,96.9962435817326,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1133744654996,96.8866578837143,0,96.9146634842597,0,96.838583730008,0,97.0861505690497,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0582831035438,96.8866578837143,0,96.9146634842597,0,97.0470780434718,0,97.0275387434036,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9187176814817,96.8866578837143,0,96.9146634842597,0,97.0436117810624,0,96.891981795312,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.068055165797,96.8866578837143,0,96.9146634842597,0,97.0562155244139,0,97.0418166876247,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.064087233377,96.8866578837143,0,96.9146634842597,0,96.98380328321,0,97.0355085931956,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0754588739414,96.8866578837143,0,96.9146634842597,0,97.0260074336214,0,97.0467205132955,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1525041798247,96.8866578837143,0,96.9146634842597,0,97.0262857213919,0,97.1230119655206,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0680315309038,96.8866578837143,0,96.9146634842597,0,96.9970536047805,0,97.0389876283654,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9360592585395,96.8866578837143,0,96.9146634842597,0,96.8202918956312,0,96.9086692751148,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1256878738306,96.8866578837143,0,96.9146634842597,0,97.0105730763298,0,97.0973380890597,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1368177551922,96.8866578837143,0,96.9146634842597,0,97.1300593380309,0,97.1070391400402,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6590417906217,96.8866578837143,0,96.9146634842597,0,96.7891291972856,0,96.6310262696254,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9517304987975,96.8866578837143,0,96.9146634842597,0,96.9021014522014,0,96.9211199217876,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.2644687382239,96.8866578837143,0,96.9146634842597,0,97.0999723157754,0,97.2414411035436,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0829799059587,96.8866578837143,0,96.9146634842597,0,97.0136089282337,0,97.0614611343191,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.2725442363543,96.8866578837143,0,96.9146634842597,0,97.4728825241746,0,97.243247364026,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1506082715098,96.8866578837143,0,96.9146634842597,0,97.0191629607626,0,97.1207880256368,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.986911764471,96.8866578837143,0,96.9146634842597,0,96.9641198962187,0,96.9593715354948,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1093633152281,96.8866578837143,0,96.9146634842597,0,97.0014679894082,0,97.0788637601745,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.2344302867151,96.8866578837143,0,96.9146634842597,0,96.2903086998926,0,96.2041534781266,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8134561245712,96.8866578837143,0,96.9146634842597,0,96.9378438146572,0,96.795836224843,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,94.7915058574744,96.8866578837143,0,96.9146634842597,0,95.6721560590789,0,94.761332491767,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6920967058968,96.8866578837143,0,96.9146634842597,0,96.8650751871073,0,96.6654062608636,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1386652007419,96.8866578837143,0,96.9146634842597,0,96.9774170149751,0,97.1095274619974,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1061101184105,96.8866578837143,0,96.9146634842597,0,97.0205867449654,0,97.0756877687697,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8204481501896,96.8866578837143,0,96.9146634842597,0,96.8010290617434,0,96.7940485628273,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1189300148839,96.8866578837143,0,96.9146634842597,0,97.0175199021986,0,97.1010852870812,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8416939499875,96.8866578837143,0,96.9146634842597,0,97.0957731693338,0,96.8150207539492,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.466982100288,96.8866578837143,0,96.9146634842597,0,96.7891488964159,0,96.4582215395599,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1337503800041,96.8866578837143,0,96.9146634842597,0,97.0718255350041,0,97.1071120813526,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.8474966330654,96.8866578837143,0,96.9146634842597,0,96.9816495447752,0,96.8166459042175,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0836579478373,96.8866578837143,0,96.9146634842597,0,96.9521889954095,0,97.0549794559735,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1044941225605,96.8866578837143,0,96.9146634842597,0,96.3563097517208,0,97.0792440631513,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.978332180726,96.8866578837143,0,96.9146634842597,0,96.9957353908016,0,96.9538418899788,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.0519584983856,96.8866578837143,0,96.9146634842597,0,97.000718088931,0,97.0234413981391,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1221684843916,96.8866578837143,0,96.9146634842597,0,96.9665421290374,0,97.0942381140913,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1405594182984,96.8866578837143,0,96.9146634842597,0,96.9638765690904,0,97.1131213480398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1195357277954,96.8866578837143,0,96.9146634842597,0,97.0207736155283,0,97.0895301665053,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.079909812838,96.8866578837143,0,96.9146634842597,0,96.9494738194837,0,97.0525853509245,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.244089958477,96.8866578837143,0,96.9146634842597,0,97.2267735419531,0,97.2151270875997,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1045277785901,96.8866578837143,0,96.9146634842597,0,96.9216165625766,0,97.0745172870695,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7404614989069,96.8866578837143,0,96.9146634842597,0,96.8790905187218,0,96.7133215713136,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1563023444157,96.8866578837143,0,96.9146634842597,0,97.1289416735258,0,97.1273721702047,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1388885545003,96.8866578837143,0,96.9146634842597,0,96.8498556830519,0,97.1110671325573,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.09036174989,96.8866578837143,0,96.9146634842597,0,96.955586502376,0,97.063582242602,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1369801328582,96.8866578837143,0,96.9146634842597,0,97.0227697923529,0,97.1078691866095,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.086451065059,96.8866578837143,0,96.9146634842597,0,96.9637750649872,0,97.0572475416398,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.6763973563734,96.8866578837143,0,96.9146634842597,0,96.7186497675376,0,96.6525554391102,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9877864919939,96.8866578837143,0,96.9146634842597,0,96.8836589654043,0,96.9602120186327,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9324348084782,96.8866578837143,0,96.9146634842597,0,96.4972626951298,0,96.9063345164212,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.9435517282177,96.8866578837143,0,96.9146634842597,0,96.997258999441,0,96.915638847757,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1149375264885,96.8866578837143,0,96.9146634842597,0,96.9250126310792,0,97.0899646095374,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1184215139968,96.8866578837143,0,96.9146634842597,0,96.9839847147754,0,97.091593112306,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,96.7134606283869,96.8866578837143,0,96.9146634842597,0,96.7731558894178,0,96.6860982511809,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,96.9415471372202,97.1138873288255,96.8866578837143,0,96.9146634842597,0,96.7019724394191,0,97.08446119638,0,"chi","I",33,528,0.5,0,0,0,FALSE,0,FALSE,101,528,TRUE,0.00250735144056588,50
