"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50589101796422,9.80210555354892,0,9.8097971698759,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.5068937966587,9.80210555354892,0,9.81013892221884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48092519486593,9.80210555354892,0,9.81345855000347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.52686087461938,9.80210555354892,0,9.89856976373187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50374741961864,9.80210555354892,0,9.83775625591897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49922990887288,9.80210555354892,0,9.82361434942007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53795749188994,9.80210555354892,0,9.84788613210864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49189754800937,9.80210555354892,0,9.79873609180789,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.4996493583043,9.80210555354892,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.52621904140211,9.80210555354892,0,9.83568431732268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53258379937114,9.80210555354892,0,9.82970876537775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49265523356274,9.80210555354892,0,9.83726019453573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49856456077524,9.80210555354892,0,9.79344358665779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49061015359058,9.80210555354892,0,9.7958730289854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49358030163922,9.80210555354892,0,9.79752136609515,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.46465619551242,9.80210555354892,0,9.7790061542802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48909931051043,9.80210555354892,0,9.81068614509635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49488753358696,9.80210555354892,0,9.80155263997693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49787267045044,9.80210555354892,0,9.82432200546807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.4948875775966,9.80210555354892,0,9.79655867849454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48075298899593,9.80210555354892,0,9.78612317836332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49351459286581,9.80210555354892,0,9.80925873912246,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48549927807363,9.80210555354892,0,9.78492385771865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50201372795994,9.80210555354892,0,9.81501514705059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49636296168,9.80210555354892,0,9.79864612893284,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.58928452670658,9.80210555354892,0,9.89762430023622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47799565012462,9.80210555354892,0,9.79732363850431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49176255218135,9.80210555354892,0,9.80352503046644,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49257153009768,9.80210555354892,0,9.81015376566703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49325182769853,9.80210555354892,0,9.81288597879398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49758065411999,9.80210555354892,0,9.79870257801791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.5202772800907,9.80210555354892,0,9.87224170593035,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51391824577132,9.80210555354892,0,9.81187077384129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48943650564303,9.80210555354892,0,9.80643858665278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.44312015040695,9.80210555354892,0,9.75701684442067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50187216241385,9.80210555354892,0,9.79638081003691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48583289363843,9.80210555354892,0,9.79328977290381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48884894029822,9.80210555354892,0,9.78866218725574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.45652663193908,9.80210555354892,0,9.79663288109355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.39693930599487,9.80210555354892,0,9.71128903267787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50483295624073,9.80210555354892,0,9.81165887130672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49506420065909,9.80210555354892,0,9.80111634304678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47405811211318,9.80210555354892,0,9.81001655677631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.55352679636514,9.80210555354892,0,9.88472109999886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49038539523192,9.80210555354892,0,9.79754045097175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.52054327172371,9.80210555354892,0,9.83137433244785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.62254957768149,9.80210555354892,0,9.93307599841276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.45084177797528,9.80210555354892,0,9.75961057589831,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47240081063648,9.80210555354892,0,9.79152151765785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48726926545406,9.80210555354892,0,9.82915909854866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53421433409509,9.80210555354892,0,9.83581709905879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50296654100847,9.80210555354892,0,9.83505690203624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.43746047820752,9.80210555354892,0,9.75362497773219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53631498864754,9.80210555354892,0,9.8517679014378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49095170297625,9.80210555354892,0,9.81349526495039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53329719349183,9.80210555354892,0,9.83508894901508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50614642198939,9.80210555354892,0,9.81359155451418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.39600898892405,9.80210555354892,0,9.72952206526086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49051587410446,9.80210555354892,0,9.87807741128536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50484778239351,9.80210555354892,0,9.82915513306255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.54765932067005,9.80210555354892,0,9.87592472224893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48506528092274,9.80210555354892,0,9.79566953160495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48159996009433,9.80210555354892,0,9.77822713228226,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.51928478042138,9.80210555354892,0,9.82462080203116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49419334137107,9.80210555354892,0,9.80511120148721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.55502061938131,9.80210555354892,0,9.84560544610843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.45007739626891,9.80210555354892,0,9.7641573241737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.40544953553283,9.80210555354892,0,9.74032734089438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53164092357166,9.80210555354892,0,9.83366151255444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48749711280214,9.80210555354892,0,9.79359922864541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47136118405445,9.80210555354892,0,9.89010924510932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48180140791981,9.80210555354892,0,9.79329966171913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53893465983979,9.80210555354892,0,9.84782340325421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.60241072746022,9.80210555354892,0,9.93494176939963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48370934213057,9.80210555354892,0,9.79581914101325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49997987995158,9.80210555354892,0,9.82187520156095,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48261507714202,9.80210555354892,0,9.84301561246688,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49289265305061,9.80210555354892,0,9.79673861499047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50148998984638,9.80210555354892,0,9.80627596006214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49024938569633,9.80210555354892,0,9.79421282721755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.46294335196303,9.80210555354892,0,9.75746811435302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.5874323960892,9.80210555354892,0,9.90958586742744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.5033249750174,9.80210555354892,0,9.82869540849123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49389023025367,9.80210555354892,0,9.8119076724978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47297117658887,9.80210555354892,0,9.81030167869709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.53661085539554,9.80210555354892,0,9.85641567429193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49169817874398,9.80210555354892,0,9.81051806069408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.54596530780524,9.80210555354892,0,9.90632297025522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50053264409228,9.80210555354892,0,9.83685531616833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.48216169424418,9.80210555354892,0,9.78318784140722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.59911795136174,9.80210555354892,0,9.91010641434224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49523822952357,9.80210555354892,0,9.79773527246202,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50265924291273,9.80210555354892,0,9.80537441187647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.52455103873863,9.80210555354892,0,9.84692182980146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.26245826138014,9.80210555354892,0,9.54819594116433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50785873529456,9.80210555354892,0,9.81242977463548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50224018280541,9.80210555354892,0,9.81709600058669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50127220465904,9.80210555354892,0,9.80128151077168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.54187435679126,9.80210555354892,0,9.85057008689427,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.47991252909341,9.80210555354892,0,9.78728176274026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.50190162903399,9.80210555354892,0,9.81459772001942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
8,2,-0.00182706513002104,9.99634586973996,9.49739853996554,9.49712461472598,9.80210555354892,0,9.85032930523433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,45
