"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78923571848116,10.5094559870766,0,10.5088992282903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7853641793143,10.5094559870766,0,10.5206066970651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75587173908225,10.5094559870766,0,10.4863419962931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.67988220088371,10.5094559870766,0,10.3813869023985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80668375767569,10.5094559870766,0,10.5541680734039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.82716470479945,10.5094559870766,0,10.5656342432517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75875377271297,10.5094559870766,0,10.4872784507441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.8005643573503,10.5094559870766,0,10.5546871198848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78601390278488,10.5094559870766,0,10.5013418481659,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7778208803673,10.5094559870766,0,10.5022793389725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78269910013088,10.5094559870766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.72186523626126,10.5094559870766,0,10.4675177955519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.84327869371687,10.5094559870766,0,10.6106193825224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7985706931116,10.5094559870766,0,10.5561208615026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78494890562171,10.5094559870766,0,10.4958189296471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75902413111816,10.5094559870766,0,10.4867255422188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78602716744399,10.5094559870766,0,10.509305434415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78861201554386,10.5094559870766,0,10.5088837570301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77467686330595,10.5094559870766,0,10.5024106981866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.8056853562171,10.5094559870766,0,10.5651254108394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77226017497968,10.5094559870766,0,10.4913279055469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.83024860381332,10.5094559870766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.68041358412725,10.5094559870766,0,10.3867856020708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77142841553742,10.5094559870766,0,10.4849140011881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7788507469472,10.5094559870766,0,10.5280167149987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.89787995400932,10.5094559870766,0,10.6374015441938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77286519924161,10.5094559870766,0,10.4853805749581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7714467206044,10.5094559870766,0,10.5141880296065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77586516979042,10.5094559870766,0,10.5472094891133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.88104380228366,10.5094559870766,0,10.6329094593266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78420748533514,10.5094559870766,0,10.5093668959364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80472154854388,10.5094559870766,0,10.5483330294306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79057635418075,10.5094559870766,0,10.5269420858782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.84840850836202,10.5094559870766,0,10.6603179166908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78787020658427,10.5094559870766,0,10.502359362804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77611133511458,10.5094559870766,0,10.5090687638316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.81245162286152,10.5094559870766,0,10.5352749655843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.71365092504114,10.5094559870766,0,10.4622354349661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77648324171869,10.5094559870766,0,10.4311906615128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.72298335714054,10.5094559870766,0,10.4997815455842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80064742030162,10.5094559870766,0,10.6030946960967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79424206142867,10.5094559870766,0,10.5143905947841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79469584045607,10.5094559870766,0,10.5711060539039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.70472536693824,10.5094559870766,0,10.4786205300232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.70022377374818,10.5094559870766,0,10.4523070676568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80476330385782,10.5094559870766,0,10.5564544561339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75517600658299,10.5094559870766,0,10.4836458356638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.779040618082,10.5094559870766,0,10.4910991736225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79910698428507,10.5094559870766,0,10.5220282078517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78819895546968,10.5094559870766,0,10.5150554908062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7779546658148,10.5094559870766,0,10.4996876977622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78008524090887,10.5094559870766,0,10.4937269720666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79985589582798,10.5094559870766,0,10.563998297385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79087811257117,10.5094559870766,0,10.5072611158423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78004525316684,10.5094559870766,0,10.548982317724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.85320065253731,10.5094559870766,0,10.5752707402912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77767059380704,10.5094559870766,0,10.5027620257345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7626893653224,10.5094559870766,0,10.5009866274817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79023716721726,10.5094559870766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7858909870969,10.5094559870766,0,10.507737315764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79010992526241,10.5094559870766,0,10.5151541903061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78723329992467,10.5094559870766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.83240194884317,10.5094559870766,0,10.5579814612639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.81086004579768,10.5094559870766,0,10.5455425103087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.74500411557126,10.5094559870766,0,10.4795121287968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78813967247508,10.5094559870766,0,10.5401392831461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75978619892566,10.5094559870766,0,10.4889548181669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77721984968347,10.5094559870766,0,10.5153365876823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79139311798518,10.5094559870766,0,10.5224922575874,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78963140859923,10.5094559870766,0,10.5051952411402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78034526999164,10.5094559870766,0,10.5088760629628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79433857531796,10.5094559870766,0,10.5200676532639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.82598354284035,10.5094559870766,0,10.5624561687925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79257997734729,10.5094559870766,0,10.5592568838288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80632211690509,10.5094559870766,0,10.5881249936571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79605029680776,10.5094559870766,0,10.514339596165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78023167369668,10.5094559870766,0,10.5867286439692,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7561475494781,10.5094559870766,0,10.5059908172897,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.71844437730737,10.5094559870766,0,10.4550295753571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.72515420477445,10.5094559870766,0,10.4374513089664,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.70556856153672,10.5094559870766,0,10.4466862724453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79027756497646,10.5094559870766,0,10.5139367485566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78618244039922,10.5094559870766,0,10.5283538219169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.68729389981457,10.5094559870766,0,10.4232738301685,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78925664466923,10.5094559870766,0,10.5066875164057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79097967671172,10.5094559870766,0,10.5201910525898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77215326101029,10.5094559870766,0,10.5202079122578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78835567357587,10.5094559870766,0,10.5138767222053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77605234308681,10.5094559870766,0,10.4898944058341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.81549105008298,10.5094559870766,0,10.5391711011636,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79965428217583,10.5094559870766,0,10.5229806229672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.82477692982909,10.5094559870766,0,10.5501383373418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78308569746613,10.5094559870766,0,10.5100521436758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.8277252677373,10.5094559870766,0,10.5543735828055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79464084059497,10.5094559870766,0,10.5231990968608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.83203128346658,10.5094559870766,0,10.5624815086447,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79034390384738,10.5094559870766,0,10.5151826782265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75066269703475,10.5094559870766,0,10.5110470135364,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7720323446317,10.5094559870766,0,10.5676247287458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.87251319106062,10.5094559870766,0,10.5983032366663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75080938681788,10.5094559870766,0,10.5022322343928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77271867843521,10.5094559870766,0,10.4889617867313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75604157807773,10.5094559870766,0,10.4983076153289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.7555428188994,10.5094559870766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79249587488254,10.5094559870766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.76520498246191,10.5094559870766,0,10.5025101973614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.79070082781653,10.5094559870766,0,10.5401812938826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.81017790596929,10.5094559870766,0,10.5192916128458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78600117763363,10.5094559870766,0,10.5122133629771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78087937943081,10.5094559870766,0,10.5040967700634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.78674753172789,10.5094559870766,0,10.5813698466457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.80257650423156,10.5094559870766,0,10.5172074894443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.86051253219967,10.5094559870766,0,10.5802220843043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.75035138871873,10.5094559870766,0,10.481094138358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
8,2,-0.00182706513002104,9.99634586973996,9.78718990986569,9.77066352152836,10.5094559870766,0,10.5015297410964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,72
