"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48969819195808,8.85669011608961,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4512295881548,8.85669011608961,0,8.85073080063227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.3697426164205,8.85669011608961,0,8.78916887715482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46429900119687,8.85669011608961,0,8.89006451362002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42838083507216,8.85669011608961,0,8.84474690368542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43425375362848,8.85669011608961,0,8.83680455782366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44112442801025,8.85669011608961,0,8.84248749125998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40480003915306,8.85669011608961,0,8.86019649411712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43629204730299,8.85669011608961,0,8.84457956558216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44539224908478,8.85669011608961,0,8.85051569086952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44596501097314,8.85669011608961,0,8.86065815189209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44757626543127,8.85669011608961,0,8.84659365560657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44320241524327,8.85669011608961,0,8.8831589372471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4683459533882,8.85669011608961,0,8.86963640051717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.35998280207995,8.85669011608961,0,8.76927419328727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45117084085353,8.85669011608961,0,8.84720670104777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45581958586149,8.85669011608961,0,8.85629987523676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.37749376922189,8.85669011608961,0,8.79225406429128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43512977507184,8.85669011608961,0,8.84448811198006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44697790080523,8.85669011608961,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47067277299374,8.85669011608961,0,8.86838625719768,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40905781732417,8.85669011608961,0,8.7964807472148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45107296070395,8.85669011608961,0,8.84732061878274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.50755166756354,8.85669011608961,0,8.90678892333574,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46733998810083,8.85669011608961,0,8.85930415146785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44883523149223,8.85669011608961,0,8.8455045400029,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4924124516639,8.85669011608961,0,8.88999498025424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.49741524424981,8.85669011608961,0,8.89004905079543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4581777444795,8.85669011608961,0,8.86927496765363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.49244735182145,8.85669011608961,0,8.89022076559501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.36910554351105,8.85669011608961,0,8.78536603897471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47761919328604,8.85669011608961,0,8.87593166517774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40153467041279,8.85669011608961,0,8.82093251417115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43575515292193,8.85669011608961,0,8.86470803508093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4445309521289,8.85669011608961,0,8.84080186725321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43418384893819,8.85669011608961,0,8.84477604777354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44473813238161,8.85669011608961,0,8.84297852849972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44272023434536,8.85669011608961,0,8.85172777479679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48517606475315,8.85669011608961,0,8.8954089830881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40464984433493,8.85669011608961,0,8.81486016691124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44150623585643,8.85669011608961,0,8.85956806999563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.31159963496814,8.85669011608961,0,8.69365865029389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45425886267135,8.85669011608961,0,8.87548169021195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44376359094822,8.85669011608961,0,8.84203377635036,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.3689652598112,8.85669011608961,0,8.75169521079891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43992029326224,8.85669011608961,0,8.84901475771575,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45240780960642,8.85669011608961,0,8.88574417257652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45680244607733,8.85669011608961,0,8.86604103951181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44938679722274,8.85669011608961,0,8.84637593448145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44464616838621,8.85669011608961,0,8.85437259381113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40697473390976,8.85669011608961,0,8.80143787428253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44180043414406,8.85669011608961,0,8.84807330507848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44128127431646,8.85669011608961,0,8.84189233448146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42907968992887,8.85669011608961,0,8.83292252803803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43145667292929,8.85669011608961,0,8.86406723394908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44310187753958,8.85669011608961,0,8.84844346363971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40946239942257,8.85669011608961,0,8.80602000356259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43480942852015,8.85669011608961,0,8.8341613313701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44652582373887,8.85669011608961,0,8.86751333461618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45177014602146,8.85669011608961,0,8.85648279472025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45229962480144,8.85669011608961,0,8.85473689109924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40260851512688,8.85669011608961,0,8.81657586757868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47660831537535,8.85669011608961,0,8.89905816185462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43015390161887,8.85669011608961,0,8.83696353644389,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45907089443965,8.85669011608961,0,8.91436428042842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4302945783854,8.85669011608961,0,8.83486300663176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43749168105413,8.85669011608961,0,8.84157061444224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44480643735059,8.85669011608961,0,8.87831908507868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45864793626033,8.85669011608961,0,8.85761979847974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.54333330297272,8.85669011608961,0,8.94957140274057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4391177722271,8.85669011608961,0,8.8331634165661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44809045921496,8.85669011608961,0,8.87406767526736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4889897931502,8.85669011608961,0,8.89741169368702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.49459115537864,8.85669011608961,0,8.88846605638742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42655902210466,8.85669011608961,0,8.82293161694918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4868286005616,8.85669011608961,0,8.89986514121147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.40395124594946,8.85669011608961,0,8.8011251010125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44954961989946,8.85669011608961,0,8.85603418989564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44751235768451,8.85669011608961,0,8.84621687792829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44437134815774,8.85669011608961,0,8.85317798523463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44038084492498,8.85669011608961,0,8.8515802181723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45019347900222,8.85669011608961,0,8.85486777392585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.38655165713836,8.85669011608961,0,8.79649653178764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45155640492931,8.85669011608961,0,8.85042370167977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.49599035428322,8.85669011608961,0,8.94413576840549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44227918294879,8.85669011608961,0,8.86678553194721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42824258918519,8.85669011608961,0,8.81869317454169,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42166524401707,8.85669011608961,0,8.82957145556172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44922610054399,8.85669011608961,0,8.85055319701161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41399493819669,8.85669011608961,0,8.81026772587151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47225796300985,8.85669011608961,0,8.8631760379374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41426265159717,8.85669011608961,0,8.81921247596629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46086650655907,8.85669011608961,0,8.86399778353624,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42359789003529,8.85669011608961,0,8.82867294301063,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.42877060365264,8.85669011608961,0,8.84410595390953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44349463474955,8.85669011608961,0,8.85408910705237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44947804326191,8.85669011608961,0,8.9062524447744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.45688869322956,8.85669011608961,0,8.86110562078175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44086359899225,8.85669011608961,0,8.94723716892824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43187523285787,8.85669011608961,0,8.84474297017204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48750041984588,8.85669011608961,0,8.88069979820453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41220694465163,8.85669011608961,0,8.82761644079431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46421527890287,8.85669011608961,0,8.86933500409403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4200911671895,8.85669011608961,0,8.85901071002345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43092208499883,8.85669011608961,0,8.83672717011597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43587656593681,8.85669011608961,0,8.83376879483292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.41887056154184,8.85669011608961,0,8.8505513181397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44026995341994,8.85669011608961,0,8.88757973630235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4396676875067,8.85669011608961,0,8.84669778297455,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.44555737471796,8.85669011608961,0,8.84838557206362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.4334958923242,8.85669011608961,0,8.86091757799829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.46537000757983,8.85669011608961,0,8.95634850097906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.48439200222271,8.85669011608961,0,8.96220640293701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.43644181264479,8.85669011608961,0,8.82865663669174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
8,2,-0.00182706513002104,9.99634586973996,8.44553770486426,8.47906647349892,8.85669011608961,0,8.87500800011793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,93
