"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22956968738818,9.93668582970945,0,9.9238137568062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.14859036848073,9.93668582970945,0,9.8587478675236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25004697185117,9.93668582970945,0,9.95531057093326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.38177926235042,9.93668582970945,0,10.0740624519431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25186470601047,9.93668582970945,0,9.96133314326457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23351184961798,9.93668582970945,0,9.92167908605898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25984999861166,9.93668582970945,0,9.95855052836843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2210373391027,9.93668582970945,0,9.92258655123104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18637940191443,9.93668582970945,0,9.86064550433893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2263694581546,9.93668582970945,0,9.9302187523814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.36228877541348,9.93668582970945,0,10.0809280093532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22972864962878,9.93668582970945,0,9.91977765325545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18504208656303,9.93668582970945,0,9.94291770380012,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19271038432822,9.93668582970945,0,9.90369648007331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23234949787041,9.93668582970945,0,9.92025835259921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27693062335386,9.93668582970945,0,9.96501524432719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22787811732036,9.93668582970945,0,9.91579882170641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.17622739290832,9.93668582970945,0,9.90983739659885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24687523539104,9.93668582970945,0,9.95365605367837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18189242713927,9.93668582970945,0,9.88389748788357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23650468198161,9.93668582970945,0,9.93226297602346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25696299572467,9.93668582970945,0,9.96610763924694,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23214334296032,9.93668582970945,0,9.9514741050047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21661116715593,9.93668582970945,0,9.91446170086486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26494903005482,9.93668582970945,0,9.95745514697702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23041914188844,9.93668582970945,0,9.92604019859312,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19900884165082,9.93668582970945,0,9.92939352496462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21861485812792,9.93668582970945,0,9.89728130977163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27504598995637,9.93668582970945,0,9.96481732840925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2300674061889,9.93668582970945,0,9.94032967832079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23628051490334,9.93668582970945,0,9.91842450783866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24824471185636,9.93668582970945,0,9.94735674615647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.33685870592145,9.93668582970945,0,10.0566608683594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24188084993925,9.93668582970945,0,9.93591485990338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25570204695708,9.93668582970945,0,9.95656658458015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20675108136911,9.93668582970945,0,9.88455741102499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23710042153055,9.93668582970945,0,9.98261038014045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20629648909227,9.93668582970945,0,9.92127264915911,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.30241316594807,9.93668582970945,0,9.98178970519663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22379755345013,9.93668582970945,0,9.93305998981855,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25574818913966,9.93668582970945,0,9.94867873827397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.1936053806166,9.93668582970945,0,9.89359817658823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21921706927339,9.93668582970945,0,9.93715825429948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.12696807334131,9.93668582970945,0,9.90047616246486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24027867601387,9.93668582970945,0,10.038397043107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23406755502603,9.93668582970945,0,9.92427860234335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.10276857674349,9.93668582970945,0,9.83625152414465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24775329626907,9.93668582970945,0,9.95651113158267,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23055985009957,9.93668582970945,0,9.94722255488531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23189082734212,9.93668582970945,0,9.92045114604239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26462086756319,9.93668582970945,0,9.97086597978191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24311990357468,9.93668582970945,0,9.9301303801967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25931053325425,9.93668582970945,0,9.94502129920101,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22760175897939,9.93668582970945,0,9.90927987033111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22724709008062,9.93668582970945,0,9.91087186861492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22758196075227,9.93668582970945,0,9.91991275663418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22747068567238,9.93668582970945,0,9.92867063333899,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.31776520278405,9.93668582970945,0,10.0061066942414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26816388422671,9.93668582970945,0,9.95775596780535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23249907995778,9.93668582970945,0,9.93633574369673,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23308507152213,9.93668582970945,0,9.93875119114728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24167687570388,9.93668582970945,0,9.93088169732513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23483935699573,9.93668582970945,0,9.93300454750925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21805313352354,9.93668582970945,0,9.92273315087819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23028302385756,9.93668582970945,0,9.91408672357426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22434935372879,9.93668582970945,0,10.1871398314801,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22655401578894,9.93668582970945,0,9.90606413969102,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26602438625686,9.93668582970945,0,9.96289021795513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21288088053165,9.93668582970945,0,9.90958646583189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19398569789275,9.93668582970945,0,9.88506914910136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22933697752949,9.93668582970945,0,9.98751499191933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.20915200349586,9.93668582970945,0,9.93046592256505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.27220428297112,9.93668582970945,0,9.96390835455867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25584357443532,9.93668582970945,0,9.96669504437708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21723854153605,9.93668582970945,0,9.94013468677508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22718043527965,9.93668582970945,0,9.92079886677495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2084037725886,9.93668582970945,0,9.91861434946611,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23577531950594,9.93668582970945,0,9.9269424078394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23600850185188,9.93668582970945,0,9.92787266469148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23929752712772,9.93668582970945,0,9.98909987021982,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26090089621408,9.93668582970945,0,9.97279524996506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23518558087236,9.93668582970945,0,9.94970095012568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.10533134306545,9.93668582970945,0,9.82076158587894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23657124449083,9.93668582970945,0,9.91856333561442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22506817658816,9.93668582970945,0,9.92999603100679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23176788988068,9.93668582970945,0,9.93234586394958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.18647126376642,9.93668582970945,0,9.88482389221883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23258917558182,9.93668582970945,0,9.91737787979045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22889336759809,9.93668582970945,0,9.93220452451972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23183213026064,9.93668582970945,0,9.93246469585976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24551526240367,9.93668582970945,0,9.9464252266929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24661634103779,9.93668582970945,0,9.93285781285264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22933212451166,9.93668582970945,0,9.91929110102904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21084870653137,9.93668582970945,0,9.90661717760995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2304374911311,9.93668582970945,0,9.92452465343092,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.30649542626593,9.93668582970945,0,10.0949107095919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23285948250081,9.93668582970945,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.28988018119301,9.93668582970945,0,9.98301670733915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24523977304762,9.93668582970945,0,9.94878935384134,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25113886461564,9.93668582970945,0,9.99832756735711,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22490785840828,9.93668582970945,0,9.94507104170378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22736336018323,9.93668582970945,0,9.93452601661122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.19583286513721,9.93668582970945,0,9.8921395591181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21092016220529,9.93668582970945,0,9.91617533140888,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.25661825280292,9.93668582970945,0,9.94570318144683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26133418640937,9.93668582970945,0,9.95522742667951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.23374951605878,9.93668582970945,0,9.92697351728622,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2094845856941,9.93668582970945,0,9.91411357183558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26156898328408,9.93668582970945,0,9.96019164716679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.2330343751834,9.93668582970945,0,9.92495277626603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.26916721758532,9.93668582970945,0,9.94973583865088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.22291488744305,9.93668582970945,0,9.90239304627042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.24212483977191,9.93668582970945,0,9.93163402679274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21291272620514,9.93668582970945,0,9.91282026963783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
8,2,-0.00182706513002104,9.99634586973996,9.23184780914566,9.21943075451413,9.93668582970945,0,9.92810664723463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,33
