"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25629103113807,8.87496431635766,0,8.87929867041516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24189893341687,8.87496431635766,0,8.85936378926879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2447137983518,8.87496431635766,0,8.85226716638394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24035175318829,8.87496431635766,0,8.90977138014474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24409713037137,8.87496431635766,0,8.87237838043772,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23519340650207,8.87496431635766,0,8.84151151172519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24480708311422,8.87496431635766,0,8.9338371059391,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23513141478726,8.87496431635766,0,8.85419615862893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22603112467145,8.87496431635766,0,8.86212299456033,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24822324131566,8.87496431635766,0,8.87219103864271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.35203730039645,8.87496431635766,0,8.97892723504146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.20447379725532,8.87496431635766,0,8.85420493840949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25020711372449,8.87496431635766,0,8.86682649558132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2042799249784,8.87496431635766,0,8.87255184018773,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26744329145492,8.87496431635766,0,8.90931247031335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26466303529134,8.87496431635766,0,8.89150877064993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2518986590644,8.87496431635766,0,8.87216649154334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23748177237868,8.87496431635766,0,8.86810892091408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22652576726515,8.87496431635766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23928813746671,8.87496431635766,0,8.88028130581348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.21515298614806,8.87496431635766,0,8.81887647563761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24596525623687,8.87496431635766,0,8.87093774683863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.1544503396599,8.87496431635766,0,8.79855515620601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.17659828040039,8.87496431635766,0,8.77688051834194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25092832637924,8.87496431635766,0,8.86802460840707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.29268634866086,8.87496431635766,0,8.91530055005386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23151884045499,8.87496431635766,0,8.86569602477002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24437210783285,8.87496431635766,0,8.86064082128549,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24910068886114,8.87496431635766,0,8.90648854839582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.27444843309097,8.87496431635766,0,8.944683852475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23773500917846,8.87496431635766,0,8.85255652472049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23719494366078,8.87496431635766,0,8.85517450346526,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24856165516365,8.87496431635766,0,8.85871679687592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24325623997494,8.87496431635766,0,8.9345440103319,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.15954437175621,8.87496431635766,0,8.81952590510112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.03612796635179,8.87496431635766,0,8.68265889464707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.39475024402872,8.87496431635766,0,9.00100060975967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25378304138928,8.87496431635766,0,8.87152427942066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2760136835547,8.87496431635766,0,8.87885313546428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25875670992092,8.87496431635766,0,8.87087864610519,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.20164949629475,8.87496431635766,0,8.87692514539975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23472970390979,8.87496431635766,0,8.86825972213155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2392140512074,8.87496431635766,0,8.86285689944914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24074564036139,8.87496431635766,0,8.85844415847762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23830058046343,8.87496431635766,0,8.86064431146326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.45502003087343,8.87496431635766,0,9.06033016357872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25141821496892,8.87496431635766,0,8.871233846846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24458352032989,8.87496431635766,0,8.85939759323336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2388513303025,8.87496431635766,0,8.85390071827998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26652787097773,8.87496431635766,0,8.88544994644623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.16395685493731,8.87496431635766,0,8.79082252553653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.06134120007916,8.87496431635766,0,8.69466022460566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.29875079478899,8.87496431635766,0,8.90948171311576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24382510461349,8.87496431635766,0,8.85504391075985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.27559424673478,8.87496431635766,0,8.88762591646997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2603930057724,8.87496431635766,0,8.87862230027019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.20747539818259,8.87496431635766,0,8.83860878749243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23465411505609,8.87496431635766,0,8.84945064240819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.17954957058056,8.87496431635766,0,8.77608086758405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.21907755858757,8.87496431635766,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23215625038189,8.87496431635766,0,8.8355418015143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24774302602535,8.87496431635766,0,8.85169663179633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26803392245165,8.87496431635766,0,8.93800360547933,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.3033198270787,8.87496431635766,0,8.91668299364245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24797542295698,8.87496431635766,0,8.85700886767155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25975810999985,8.87496431635766,0,8.87332509887727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24702325469308,8.87496431635766,0,8.86121937254568,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.3392399237461,8.87496431635766,0,8.96628357058414,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.21635277977194,8.87496431635766,0,8.84622176553866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22273602131086,8.87496431635766,0,8.89722055287971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22136189068574,8.87496431635766,0,8.81928901652545,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22534185681875,8.87496431635766,0,8.92013428577876,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22364296901121,8.87496431635766,0,8.87295469241758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24626440089136,8.87496431635766,0,8.88541974288988,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.16417602822382,8.87496431635766,0,8.7908914761918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22960335290294,8.87496431635766,0,8.8468068497929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22702649099571,8.87496431635766,0,8.8514381727709,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.31135633909649,8.87496431635766,0,8.92279963675338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25434396069253,8.87496431635766,0,8.86120096257145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.16130262678465,8.87496431635766,0,8.80537787585493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2713199209081,8.87496431635766,0,8.87888841971834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24323475690838,8.87496431635766,0,8.87433297025327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24831357672026,8.87496431635766,0,8.8667106015539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.20184840759257,8.87496431635766,0,8.82421453591052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.20716450524754,8.87496431635766,0,8.83484327939544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.2194450281651,8.87496431635766,0,8.84437381536026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.18774971434473,8.87496431635766,0,8.82543083734429,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22897624211058,8.87496431635766,0,8.87310597635647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.27817890285974,8.87496431635766,0,8.90429825717916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24127012102777,8.87496431635766,0,8.86174624021604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.1656899384888,8.87496431635766,0,8.76917167915481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.1977994664186,8.87496431635766,0,8.80448494769117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24830629189988,8.87496431635766,0,8.85780920907347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23917379122314,8.87496431635766,0,8.89621221690798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.28108938589562,8.87496431635766,0,8.88969321781802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.30220617570884,8.87496431635766,0,8.9217593695578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.22600409007113,8.87496431635766,0,8.86538957738811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.20381943723427,8.87496431635766,0,8.82433658645289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.29698329961491,8.87496431635766,0,8.90556300906407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.24088925434085,8.87496431635766,0,8.85312926790157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.23011185920738,8.87496431635766,0,8.85251669429431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.26733725107282,8.87496431635766,0,8.88495758519671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.25189012314437,8.87496431635766,0,8.85836913143125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
8,2,-0.00182706513002104,9.99634586973996,8.24630297027749,8.28307901145688,8.87496431635766,0,8.89194792053906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,5
