"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.68996637527712,10.4683595100351,0,10.4374497570718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76074351249305,10.4683595100351,0,10.5133829792168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73433075405463,10.4683595100351,0,10.4758872941718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.78069912310815,10.4683595100351,0,10.5267046023702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71727386323481,10.4683595100351,0,10.5118434783929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67280502256825,10.4683595100351,0,10.4228557164216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69741247322762,10.4683595100351,0,10.4481159933082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72872406976127,10.4683595100351,0,10.462868981607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.769464423375,10.4683595100351,0,10.5129766233176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72292425684546,10.4683595100351,0,10.4569824466736,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72595819029799,10.4683595100351,0,10.4645629582138,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.75660666271306,10.4683595100351,0,10.5071006841553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72493061763801,10.4683595100351,0,10.480641416762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72397006973483,10.4683595100351,0,10.4774601048154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72394610758025,10.4683595100351,0,10.459187629024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.78526328898322,10.4683595100351,0,10.5321489297262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72494563974175,10.4683595100351,0,10.4617104030145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7226982992482,10.4683595100351,0,10.4792129889639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.77021792105235,10.4683595100351,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72354251171287,10.4683595100351,0,10.4614280042112,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67334248392713,10.4683595100351,0,10.4251808930652,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.79883954389792,10.4683595100351,0,10.5421666302793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.63548385328232,10.4683595100351,0,10.3970746231422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71703027067239,10.4683595100351,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.75431067486604,10.4683595100351,0,10.4878812919689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72415191339112,10.4683595100351,0,10.4601668987193,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71111611320308,10.4683595100351,0,10.459243767039,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67852454340113,10.4683595100351,0,10.4085836206075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71738179904704,10.4683595100351,0,10.4864619723682,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.78922589612294,10.4683595100351,0,10.5366015682777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73136304513794,10.4683595100351,0,10.4727132273441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72063010888516,10.4683595100351,0,10.4599709492302,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71812460761715,10.4683595100351,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72144393573884,10.4683595100351,0,10.4558394977467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72513032084196,10.4683595100351,0,10.4639930607856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71050984947192,10.4683595100351,0,10.4870247341433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.80101617919081,10.4683595100351,0,10.5712064029617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72438139866923,10.4683595100351,0,10.4670057022901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67627499046786,10.4683595100351,0,10.4285945608053,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69402426680795,10.4683595100351,0,10.4402000998444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.68667436532585,10.4683595100351,0,10.4376686007488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70110541070908,10.4683595100351,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.61965323109882,10.4683595100351,0,10.3750238098764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70816269246846,10.4683595100351,0,10.4369840570718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.68865615182744,10.4683595100351,0,10.4403636769974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.68405896089542,10.4683595100351,0,10.4830772884527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.65594507652175,10.4683595100351,0,10.3723739354904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.55146137247706,10.4683595100351,0,10.2765820555907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71729711902336,10.4683595100351,0,10.4739125988119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.68744003244702,10.4683595100351,0,10.40907385025,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73549954709537,10.4683595100351,0,10.5032410511525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.74372666892344,10.4683595100351,0,10.5169051430547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.77923640722692,10.4683595100351,0,10.5966536582904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67899479581246,10.4683595100351,0,10.4525235619807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72650515499371,10.4683595100351,0,10.463139630422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76585004311668,10.4683595100351,0,10.5051097335007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71020310092477,10.4683595100351,0,10.4856325344473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71242911684563,10.4683595100351,0,10.4950127726478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.64770378750856,10.4683595100351,0,10.401079714175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70855026641864,10.4683595100351,0,10.4456161242228,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71645081541865,10.4683595100351,0,10.5343334782792,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72079519743326,10.4683595100351,0,10.4733292657542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72586212945662,10.4683595100351,0,10.4653097845147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67580233312509,10.4683595100351,0,10.4491400767266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.78353241305001,10.4683595100351,0,10.5205751570217,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70090030264968,10.4683595100351,0,10.4777408240268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72264672169969,10.4683595100351,0,10.4712422565594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.78589928771862,10.4683595100351,0,10.5201917705049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.75750548459232,10.4683595100351,0,10.5579057478347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72892677566923,10.4683595100351,0,10.4746682607078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72654567654509,10.4683595100351,0,10.4655801637669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70329419886312,10.4683595100351,0,10.4372595244717,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7361845832723,10.4683595100351,0,10.4691940709236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76634143102531,10.4683595100351,0,10.5025769593334,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71850600495415,10.4683595100351,0,10.4590887708235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73811585479323,10.4683595100351,0,10.4771922019672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72822299086213,10.4683595100351,0,10.4961265808662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.69387994170301,10.4683595100351,0,10.4734624776032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71690129814152,10.4683595100351,0,10.4591280751567,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72718166486,10.4683595100351,0,10.4676832547882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.74833849855221,10.4683595100351,0,10.5084958760088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.73395520846111,10.4683595100351,0,10.4888960063763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70527503547663,10.4683595100351,0,10.546014890288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70893653691788,10.4683595100351,0,10.4521048883608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70956327474296,10.4683595100351,0,10.4447678658268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.70742703935995,10.4683595100351,0,10.4442999302343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.68707930739514,10.4683595100351,0,10.4388212305133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7195539544,10.4683595100351,0,10.4654479195727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7486731539495,10.4683595100351,0,10.4786698016148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71806872350615,10.4683595100351,0,10.4618025812225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.59717773211087,10.4683595100351,0,10.3143601210783,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71492951795496,10.4683595100351,0,10.4663493635481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.66480994613047,10.4683595100351,0,10.4460037182603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71502769911796,10.4683595100351,0,10.4695137269001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72412977033383,10.4683595100351,0,10.4635627441155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71335607191623,10.4683595100351,0,10.4610889380617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.62814541691623,10.4683595100351,0,10.3929140979511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7264829448363,10.4683595100351,0,10.4639267683085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.66967996021718,10.4683595100351,0,10.4239546842168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7339207804709,10.4683595100351,0,10.4817942285534,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.60691105836684,10.4683595100351,0,10.3673593772712,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.76454089138277,10.4683595100351,0,10.5572960772107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.67236308096248,10.4683595100351,0,10.4017108687478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.7515001928543,10.4683595100351,0,10.5290849314966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71521898215894,10.4683595100351,0,10.4943112940449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72453350626968,10.4683595100351,0,10.467729056765,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.66484814501298,10.4683595100351,0,10.3901571765612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72476870186696,10.4683595100351,0,10.4788051392381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.72446000849516,10.4683595100351,0,10.5030799977353,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.65551517828949,10.4683595100351,0,10.4060347506891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71894576027949,10.4683595100351,0,10.474094844839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.71549570813536,10.4683595100351,0,10.4586274412328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.725061141294,10.4683595100351,0,10.4764176099421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.66122732636021,10.4683595100351,0,10.4283324896086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
8,2,-0.00182706513002104,9.99634586973996,9.72222878262193,9.75245913320612,10.4683595100351,0,10.4921303865724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,42
