"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07879283113451,8.02458123893097,0,7.98861246351315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11094858882043,8.02458123893097,0,8.0651532247511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12724826273877,8.02458123893097,0,8.03767332480891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1073831919144,8.02458123893097,0,8.00769296067373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08344603931086,8.02458123893097,0,7.99276843741946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10218414860607,8.02458123893097,0,8.0093559241195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07498379114208,8.02458123893097,0,8.00147702089731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09476625311908,8.02458123893097,0,8.00132308583885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.18717011376206,8.02458123893097,0,8.0970686555223,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10826624146136,8.02458123893097,0,8.00736187417698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11139919646822,8.02458123893097,0,8.02602705245236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06347554877224,8.02458123893097,0,7.9789735998409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0995433150141,8.02458123893097,0,8.00439786769909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.03670208243991,8.02458123893097,0,7.97334505249775,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0408450043244,8.02458123893097,0,7.96823479552613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11498939936461,8.02458123893097,0,8.01353756444803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10847016021843,8.02458123893097,0,8.02628798359691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10737575727603,8.02458123893097,0,8.02182500037813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06641284709877,8.02458123893097,0,7.98048898510403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10341824392066,8.02458123893097,0,8.02976671711422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11820331556181,8.02458123893097,0,8.03365486255715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10432890507498,8.02458123893097,0,8.00535837564976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11039672697381,8.02458123893097,0,8.03666971553077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07802076022327,8.02458123893097,0,7.99402124415829,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12788822012538,8.02458123893097,0,8.02665548538146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09082422352245,8.02458123893097,0,8.06136924486385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1180070499943,8.02458123893097,0,8.01907698987254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09981184769233,8.02458123893097,0,8.00575700582557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.20955535063644,8.02458123893097,0,8.11478873304283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15983319504239,8.02458123893097,0,8.07824374270331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10928026388594,8.02458123893097,0,8.0070956080508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.05260331118747,8.02458123893097,0,7.98001367512991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11477375752886,8.02458123893097,0,8.0668603915827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10468270051565,8.02458123893097,0,8.03730192112834,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09903997203149,8.02458123893097,0,8.00216738721239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.00526356341629,8.02458123893097,0,7.92310349466937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10063791219821,8.02458123893097,0,8.00394002004683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1165306303739,8.02458123893097,0,8.02036615506936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11955335593028,8.02458123893097,0,8.02208364009417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1434697345406,8.02458123893097,0,8.04973650109823,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08894251903297,8.02458123893097,0,8.01098752718779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.25125529268386,8.02458123893097,0,8.19050420321683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.2172786738993,8.02458123893097,0,8.13190829312462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15204299932199,8.02458123893097,0,8.06373138256069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11616359771419,8.02458123893097,0,8.04153093564735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.19345456858382,8.02458123893097,0,8.0896197597839,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11185164045037,8.02458123893097,0,8.03690068423952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13115999609285,8.02458123893097,0,8.04072987166969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.05350111478795,8.02458123893097,0,7.99057135519946,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10653315413157,8.02458123893097,0,8.09911139587721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,6.90248395979618,8.02458123893097,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11360345891946,8.02458123893097,0,8.01656620338735,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10600292677487,8.02458123893097,0,8.002775799915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.02910286494955,8.02458123893097,0,8.01465946030951,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.17989553360567,8.02458123893097,0,8.08156459678127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1231167207074,8.02458123893097,0,8.03364819578224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.15283430244252,8.02458123893097,0,8.05848489408397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08286496688726,8.02458123893097,0,8.02524854686406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,6.9139629663541,8.02458123893097,0,7.84697895961438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11337603614679,8.02458123893097,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07767258290855,8.02458123893097,0,8.0324708804589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10269292931352,8.02458123893097,0,8.00828157547393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14325238309866,8.02458123893097,0,8.06918571030564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06891889269826,8.02458123893097,0,7.97035317209949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11885244392627,8.02458123893097,0,8.03703536785757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10654308104198,8.02458123893097,0,8.06964265979738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1861052045117,8.02458123893097,0,8.09071657412853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.14517041800813,8.02458123893097,0,8.08630816681919,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09835821408003,8.02458123893097,0,8.00663876830327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.20578209173886,8.02458123893097,0,8.09687073147619,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.02567621387756,8.02458123893097,0,7.99220563784638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.17407329280862,8.02458123893097,0,8.07391254474932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10710064304036,8.02458123893097,0,8.03059950971074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06235450113983,8.02458123893097,0,7.97639128882097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11941101543176,8.02458123893097,0,8.01984901669415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08393916707533,8.02458123893097,0,7.97482966831221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13208050583551,8.02458123893097,0,8.0642752640409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09459333346271,8.02458123893097,0,8.00653487796473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10667557414667,8.02458123893097,0,8.02749092183346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13508472762594,8.02458123893097,0,8.05390762459845,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09034290284313,8.02458123893097,0,7.99827623090727,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1123522574265,8.02458123893097,0,8.04680815762853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10351590615438,8.02458123893097,0,8.01300046135853,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06018355813152,8.02458123893097,0,7.97162198653043,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11841752685475,8.02458123893097,0,8.04352769491262,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.06348670239913,8.02458123893097,0,8.00195137978907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11984359911261,8.02458123893097,0,8.04439629409885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09603208664389,8.02458123893097,0,7.98754187079001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10564001809047,8.02458123893097,0,8.03190630986903,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08534169654606,8.02458123893097,0,8.0032607423491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1282997639928,8.02458123893097,0,8.03566661377377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10568529301294,8.02458123893097,0,8.09508001813753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10591171446983,8.02458123893097,0,8.00194344411722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09532618937608,8.02458123893097,0,7.99994437085212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10929545558766,8.02458123893097,0,8.0147301488621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11454388497132,8.02458123893097,0,8.02823626203304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10168730913591,8.02458123893097,0,7.99733805035343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08731446306718,8.02458123893097,0,8.03547661082948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.0987331245588,8.02458123893097,0,8.02831414989824,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.04555048802768,8.02458123893097,0,7.96720085358495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09510328789781,8.02458123893097,0,8.0023985330892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.24949225819849,8.02458123893097,0,8.18357817547431,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12266043044798,8.02458123893097,0,8.02253434437885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.12273661198438,8.02458123893097,0,8.02062772291094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10848090545322,8.02458123893097,0,8.02510013244891,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.08400156065338,8.02458123893097,0,7.99327619627065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.07836380800457,8.02458123893097,0,7.9695503338924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.09088406239361,8.02458123893097,0,8.00356787506657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.10002527864626,8.02458123893097,0,8.00292216188487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.13778434102113,8.02458123893097,0,8.04846422730107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11451402968193,8.02458123893097,0,8.02244300597522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11972744964256,8.02458123893097,0,8.01714877594478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.1079291654431,8.02458123893097,0,8.10546652213355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11199378356961,8.02458123893097,0,8.00588351398909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
8,2,-0.00182706513002104,9.99634586973996,7.10850568419893,7.11062618146995,8.02458123893097,0,8.02733416402866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,20
