"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99699751512823,9.3100188707914,0,9.37617027795485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.96847256707811,9.3100188707914,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.952462970516,9.3100188707914,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.95854172258402,9.3100188707914,0,9.27353676031438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97154661338443,9.3100188707914,0,9.30242757037192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.95631461760737,9.3100188707914,0,9.29624322744705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98306758757399,9.3100188707914,0,9.30232799550626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01082499488336,9.3100188707914,0,9.3351130868956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98195660984806,9.3100188707914,0,9.31703814518507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.9996201591402,9.3100188707914,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99452327116155,9.3100188707914,0,9.35330625761079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01225468737607,9.3100188707914,0,9.33238827881934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.93495353815661,9.3100188707914,0,9.27854068303475,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.91429890195168,9.3100188707914,0,9.2553415164252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.96184988065818,9.3100188707914,0,9.27802982207507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97105009215125,9.3100188707914,0,9.28760555800444,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01068286620997,9.3100188707914,0,9.34636740339707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.00318980603363,9.3100188707914,0,9.33515832814079,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01912201023918,9.3100188707914,0,9.34302572077237,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99226993215715,9.3100188707914,0,9.32237743788922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99863635738989,9.3100188707914,0,9.32800973045803,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.02892947185975,9.3100188707914,0,9.35558296968369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99477200101181,9.3100188707914,0,9.32260582350916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97662790154103,9.3100188707914,0,9.35858451224705,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.03071402230576,9.3100188707914,0,9.36079915822152,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97612973319866,9.3100188707914,0,9.29319298621468,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.95891368383271,9.3100188707914,0,9.30567178887941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01135281702299,9.3100188707914,0,9.34269376613741,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99852556448775,9.3100188707914,0,9.32729222838732,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.02228841241687,9.3100188707914,0,9.35074459911649,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.86529502925019,9.3100188707914,0,9.21070292127852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99636419673087,9.3100188707914,0,9.33880300257216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99483200087516,9.3100188707914,0,9.32135970624618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.00321106220436,9.3100188707914,0,9.32155411665605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.94207680065846,9.3100188707914,0,9.41173443874856,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.94565399264182,9.3100188707914,0,9.27815570176405,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99099889842065,9.3100188707914,0,9.34407639457383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99250393053116,9.3100188707914,0,9.32622233307296,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97388255984939,9.3100188707914,0,9.29963251912348,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.03051123597443,9.3100188707914,0,9.35245608416285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.9670441315155,9.3100188707914,0,9.31328888630088,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99256820383965,9.3100188707914,0,9.31945478739495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.0221592249585,9.3100188707914,0,9.34967552594277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97199841387731,9.3100188707914,0,9.32501648233276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.95640038319175,9.3100188707914,0,9.29346647793926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98688984941124,9.3100188707914,0,9.30879031203168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.94470103973549,9.3100188707914,0,9.28534862806294,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.9968397247286,9.3100188707914,0,9.36938998582661,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97669847554449,9.3100188707914,0,9.30376608966021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.00056633229479,9.3100188707914,0,9.34877281440016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.00174605629374,9.3100188707914,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99467493219947,9.3100188707914,0,9.33199790141864,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99002529693708,9.3100188707914,0,9.32636265837676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99419057881138,9.3100188707914,0,9.32004920004386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98884381190279,9.3100188707914,0,9.31514026017799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.02047207950516,9.3100188707914,0,9.3441153379621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99848448107422,9.3100188707914,0,9.32625287381934,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99914411281741,9.3100188707914,0,9.32348332629554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99961691713738,9.3100188707914,0,9.3245913802796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97447919801846,9.3100188707914,0,9.38202896902436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.92420910113509,9.3100188707914,0,9.25564539903484,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97451561648481,9.3100188707914,0,9.30222646487278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97304947440301,9.3100188707914,0,9.29576690518603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.06945410760842,9.3100188707914,0,9.39499024347669,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01539067973695,9.3100188707914,0,9.35247561294041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01980738826448,9.3100188707914,0,9.35555647304738,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.95312791914043,9.3100188707914,0,9.30182286873612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97232438372318,9.3100188707914,0,9.29094360579279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.96315986372021,9.3100188707914,0,9.29001317944609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.9574574504692,9.3100188707914,0,9.28795137094313,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.00125076887646,9.3100188707914,0,9.34755435236382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.00111978558967,9.3100188707914,0,9.32956697097976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99277603545951,9.3100188707914,0,9.3275868759653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.96888974085056,9.3100188707914,0,9.29902047978188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.00217361577488,9.3100188707914,0,9.33206496520074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01438862601155,9.3100188707914,0,9.3445601932457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.94886808985187,9.3100188707914,0,9.33438033132927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.09364995473596,9.3100188707914,0,9.42723240678587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99621718779064,9.3100188707914,0,9.31998648187172,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.02421210586799,9.3100188707914,0,9.34326890782044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.03148714668165,9.3100188707914,0,9.35592778796645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97548391785102,9.3100188707914,0,9.33398740310935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01126795145924,9.3100188707914,0,9.33936006521314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.000779902149,9.3100188707914,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.02202953795908,9.3100188707914,0,9.34290578455045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.00103703509336,9.3100188707914,0,9.36569829717597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.0413461213413,9.3100188707914,0,9.39095722920707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.95334681047308,9.3100188707914,0,9.30058606173995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99517895040517,9.3100188707914,0,9.3282954349616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99224625868731,9.3100188707914,0,9.32032859848227,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.952325359479,9.3100188707914,0,9.28154177034324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97778307775499,9.3100188707914,0,9.30378025068231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98321085754835,9.3100188707914,0,9.33203061328465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98005543034622,9.3100188707914,0,9.32296453194439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.85483097268569,9.3100188707914,0,9.22518573163082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98824923916298,9.3100188707914,0,9.32270703800865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.04213834583274,9.3100188707914,0,9.38091378873293,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.9669239113913,9.3100188707914,0,9.29731741097991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98966836063676,9.3100188707914,0,9.31282079565511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98584097956583,9.3100188707914,0,9.31396198043614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.003384783828,9.3100188707914,0,9.333183582359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.99436553488149,9.3100188707914,0,9.33115927131559,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98990274457077,9.3100188707914,0,9.31314575689344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.93751760385287,9.3100188707914,0,9.26816439141207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01518418560072,9.3100188707914,0,9.34225462820837,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.96924665954972,9.3100188707914,0,9.32942970537216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.01988042832432,9.3100188707914,0,9.35097945639194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97448919584977,9.3100188707914,0,9.31139712278626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.00378962068264,9.3100188707914,0,9.33822894471268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.00802852145848,9.3100188707914,0,9.32999232083326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,9.02913955454291,9.3100188707914,0,9.35603040467964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.9877096530293,9.3100188707914,0,9.30924631035778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.97166707226393,9.3100188707914,0,9.31919630042372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98216933335712,9.3100188707914,0,9.30659996782794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
8,2,-0.00182706513002104,9.99634586973996,8.98706230241608,8.98747113508211,9.3100188707914,0,9.30448223906283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,2
