"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62413964031774,9.10396580062279,0,9.09401537203799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58133460668429,9.10396580062279,0,9.06136818504386,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62742603639809,9.10396580062279,0,9.12151374648884,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61871938410649,9.10396580062279,0,9.07738375426865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60714322072462,9.10396580062279,0,9.06358946257062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.67506173946521,9.10396580062279,0,9.13950847671886,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.49499719847234,9.10396580062279,0,8.97792715576355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63752480531487,9.10396580062279,0,9.10914184811904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6335836177098,9.10396580062279,0,9.09881440737075,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57153385042871,9.10396580062279,0,9.05410788630428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63797144166993,9.10396580062279,0,9.10064194293146,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6630918603499,9.10396580062279,0,9.1312690521973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6261424738526,9.10396580062279,0,9.10531872090606,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62270197077918,9.10396580062279,0,9.09628881156956,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.71994096355226,9.10396580062279,0,9.18478973767904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62492671170954,9.10396580062279,0,9.09248548344562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.49550306781279,9.10396580062279,0,8.95016886575488,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65178059676557,9.10396580062279,0,9.11337710011032,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63372879589175,9.10396580062279,0,9.10271543942623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57983400847921,9.10396580062279,0,9.05647183720385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60367447265628,9.10396580062279,0,9.08439840517529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.56421628509344,9.10396580062279,0,9.03946112509755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62146596738198,9.10396580062279,0,9.1102581825347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65134144114336,9.10396580062279,0,9.11768043710328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62954267922379,9.10396580062279,0,9.12273184975826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.631742711578,9.10396580062279,0,9.10174671199178,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63663823747915,9.10396580062279,0,9.10659520460877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6256224618596,9.10396580062279,0,9.08791363852844,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59460834087617,9.10396580062279,0,9.06769163738993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.57017608469044,9.10396580062279,0,9.05781968567276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.71625972089856,9.10396580062279,0,9.18829382702816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62762692234297,9.10396580062279,0,9.10533171571474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.49793260874395,9.10396580062279,0,8.99304796522794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60342131735586,9.10396580062279,0,9.08338520580939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64017922360203,9.10396580062279,0,9.10728717618922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61089249940783,9.10396580062279,0,9.08432331726251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63182713127881,9.10396580062279,0,9.09752104200299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65625345871463,9.10396580062279,0,9.16691353252352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62841835968283,9.10396580062279,0,9.10017034659403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62183454981523,9.10396580062279,0,9.1111797980192,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63183582973664,9.10396580062279,0,9.15698371915962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63204316012112,9.10396580062279,0,9.10780252776368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65355878211169,9.10396580062279,0,9.11783702713185,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62797901978053,9.10396580062279,0,9.09139768552127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6282985087973,9.10396580062279,0,9.09175785476207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63228985337027,9.10396580062279,0,9.1239165268974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63698858668461,9.10396580062279,0,9.12367392823363,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64678109958326,9.10396580062279,0,9.1106790504726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.56320123527502,9.10396580062279,0,9.07621862273794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.58342379573467,9.10396580062279,0,9.06090562677316,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62920757252121,9.10396580062279,0,9.0935989138059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.46777519532426,9.10396580062279,0,8.95150720372579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63518855495575,9.10396580062279,0,9.09212266379411,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64630748562165,9.10396580062279,0,9.11265363462973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.70144579262472,9.10396580062279,0,9.16143890083605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62854323263395,9.10396580062279,0,9.11309015086646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64040416329841,9.10396580062279,0,9.10637023268819,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59273849813128,9.10396580062279,0,9.06593480199502,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.66612976976776,9.10396580062279,0,9.15818315737143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62635283775259,9.10396580062279,0,9.11164508042049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62389381504834,9.10396580062279,0,9.0943695684255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61403467038102,9.10396580062279,0,9.1470667201331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.68113831105556,9.10396580062279,0,9.21162277838157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.54495201896049,9.10396580062279,0,9.03905989341531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.49242838911323,9.10396580062279,0,8.93993638895403,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63509061264066,9.10396580062279,0,9.10151674703011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63678337545304,9.10396580062279,0,9.111046011077,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.54805780852984,9.10396580062279,0,8.99970577223778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60977821925924,9.10396580062279,0,9.1001087042362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.6214053000654,9.10396580062279,0,9.08960477880181,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62081420417493,9.10396580062279,0,9.09663545957179,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59301773407383,9.10396580062279,0,9.07084628725641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.56408107007248,9.10396580062279,0,9.04428586043894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.73097595831855,9.10396580062279,0,9.22871138406989,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64004778315863,9.10396580062279,0,9.17949465425774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62215683036712,9.10396580062279,0,9.09758368465552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60513123048317,9.10396580062279,0,9.07671938839037,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63420582803973,9.10396580062279,0,9.10242447279938,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.56634341291171,9.10396580062279,0,9.0221208998349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61740888027852,9.10396580062279,0,9.09818726205646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60808571640561,9.10396580062279,0,9.08182181643878,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.75086452725045,9.10396580062279,0,9.23925519507402,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62576297025429,9.10396580062279,0,9.09301270992932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.59859433268503,9.10396580062279,0,9.09462647549632,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62198492564474,9.10396580062279,0,9.0901890163018,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62854016578894,9.10396580062279,0,9.13422494549399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63051045381709,9.10396580062279,0,9.09303522377822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63704036137706,9.10396580062279,0,9.11046361407797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65555688949742,9.10396580062279,0,9.1279958618991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.75174454777731,9.10396580062279,0,9.21058548095031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.66335177367057,9.10396580062279,0,9.16873603640201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.69975271947928,9.10396580062279,0,9.16987545749993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.60421699775009,9.10396580062279,0,9.06837039277086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64519604758723,9.10396580062279,0,9.18777916002648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.67275200244056,9.10396580062279,0,9.14534710984283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65471982658297,9.10396580062279,0,9.12990231097454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.65598874291237,9.10396580062279,0,9.13237824627628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63209088086959,9.10396580062279,0,9.09659009859966,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62041858517606,9.10396580062279,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63055966361791,9.10396580062279,0,9.09761379645626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62100340829695,9.10396580062279,0,9.11453907978125,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.68689115487059,9.10396580062279,0,9.15366087464922,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62881625047893,9.10396580062279,0,9.09538955284084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62423304570794,9.10396580062279,0,9.17734709215273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62720953068325,9.10396580062279,0,9.09993474526085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63165797650885,9.10396580062279,0,9.10104196943047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63618569865346,9.10396580062279,0,9.19275937976892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64825932366366,9.10396580062279,0,9.11426551439981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.63105421676865,9.10396580062279,0,9.11408376874471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.53457863653873,9.10396580062279,0,8.98369944001106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.62830698605245,9.10396580062279,0,9.09070855909314,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.66356950053768,9.10396580062279,0,9.12569167224325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.626713549867,9.10396580062279,0,9.09559667887151,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.64738748871024,9.10396580062279,0,9.11028290427459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
8,2,-0.00182706513002104,9.99634586973996,8.63001531344567,8.61051464983232,9.10396580062279,0,9.15845595990785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,50
