"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14590977123057,8.6865030623757,0,8.66977534053722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.24131841604576,8.6865030623757,0,8.7728742423507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17005949917855,8.6865030623757,0,8.71891784268007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.12015500185275,8.6865030623757,0,8.64772675135219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.30134000892947,8.6865030623757,0,8.84596393371015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13991957432003,8.6865030623757,0,8.67771067236249,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13670130923172,8.6865030623757,0,8.66409139079665,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17041402929347,8.6865030623757,0,8.69652259334194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17442564303923,8.6865030623757,0,8.70206417643581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16264226794162,8.6865030623757,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13461480123972,8.6865030623757,0,8.6372278151995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1597247741365,8.6865030623757,0,8.68150850147638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.12134465897141,8.6865030623757,0,8.64753113578546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.12296535217232,8.6865030623757,0,8.63112425345923,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13809541623081,8.6865030623757,0,8.66485014662703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.09276866101078,8.6865030623757,0,8.63331897540875,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17246244006806,8.6865030623757,0,8.69498866151508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.09126159230631,8.6865030623757,0,8.63270138821532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17015958048353,8.6865030623757,0,8.71217587932871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17080460112168,8.6865030623757,0,8.6924983990968,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15669115527201,8.6865030623757,0,8.68237359702385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13153790153236,8.6865030623757,0,8.64096629277212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16727481794156,8.6865030623757,0,8.67566764760153,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.21838889588507,8.6865030623757,0,8.74588345879991,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17239518463732,8.6865030623757,0,8.68991420104517,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13369170263339,8.6865030623757,0,8.71416011201909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1508973492784,8.6865030623757,0,8.69310730694725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17703027825269,8.6865030623757,0,8.70357831091183,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.10095688508046,8.6865030623757,0,8.65783657696681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17435102623906,8.6865030623757,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.09952162362933,8.6865030623757,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15106756864165,8.6865030623757,0,8.66203835046973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16783393479604,8.6865030623757,0,8.69417858459521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14445989624478,8.6865030623757,0,8.67922832869492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.26565284549072,8.6865030623757,0,8.80089789512594,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.12954229311053,8.6865030623757,0,8.71836852742034,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14670932760148,8.6865030623757,0,8.66228320500742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1807946370307,8.6865030623757,0,8.71190499943833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16030484075172,8.6865030623757,0,8.69652283707553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.18054652585566,8.6865030623757,0,8.72101929863825,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15917881693133,8.6865030623757,0,8.67798257860163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15222702981258,8.6865030623757,0,8.68213944001304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.19559319378115,8.6865030623757,0,8.73028996861576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13848710056561,8.6865030623757,0,8.66119568134981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.23394829842484,8.6865030623757,0,8.75336517205725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1535010727658,8.6865030623757,0,8.68169676054693,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15609223145806,8.6865030623757,0,8.6699287579103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16365709217797,8.6865030623757,0,8.67900285529887,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.22927327920596,8.6865030623757,0,8.76806652453715,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15827772050741,8.6865030623757,0,8.67963523054639,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13161557709688,8.6865030623757,0,8.65910439943969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16284373134102,8.6865030623757,0,8.68625980979609,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16232997150088,8.6865030623757,0,8.68271492087763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.08357771893423,8.6865030623757,0,8.59109579769945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16385204388507,8.6865030623757,0,8.68054885725345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14673537800141,8.6865030623757,0,8.66362357116722,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13204559513382,8.6865030623757,0,8.6899277942522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17134540030925,8.6865030623757,0,8.69052052417422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17422381625746,8.6865030623757,0,8.71462948372566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16094834590466,8.6865030623757,0,8.6900452491543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15418377562541,8.6865030623757,0,8.68951677625973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.2014508551233,8.6865030623757,0,8.72615838206827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17890116342682,8.6865030623757,0,8.69316501761637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13778971653016,8.6865030623757,0,8.67710756077441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.21664790161853,8.6865030623757,0,8.73710202699958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1741673710469,8.6865030623757,0,8.69178929339892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13141171166709,8.6865030623757,0,8.65750407365381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.18549830530228,8.6865030623757,0,8.70276253915877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.21401242332488,8.6865030623757,0,8.74080751197892,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15630633571281,8.6865030623757,0,8.68819445207323,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17543537310954,8.6865030623757,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14490128984654,8.6865030623757,0,8.70380415278635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16140306293703,8.6865030623757,0,8.71569168088461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17478481952513,8.6865030623757,0,8.72291555627586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17873487740666,8.6865030623757,0,8.69658169544199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.31381445342716,8.6865030623757,0,8.84978755381004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.02129803835502,8.6865030623757,0,8.55590516838734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.10438976772011,8.6865030623757,0,8.63143240655945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15908234303422,8.6865030623757,0,8.7137835270199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.24336725304876,8.6865030623757,0,8.80080275837277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.12668790637682,8.6865030623757,0,8.65273422035495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14153836893159,8.6865030623757,0,8.68647994524411,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16350116012858,8.6865030623757,0,8.69629788531295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17141677962365,8.6865030623757,0,8.71655099354308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.165529719739,8.6865030623757,0,8.6854767382953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.17081720342942,8.6865030623757,0,8.69475598716445,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16717882984746,8.6865030623757,0,8.68559639246779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14576312892,8.6865030623757,0,8.69125100660561,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.24044531297895,8.6865030623757,0,8.76772816368805,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15598943206283,8.6865030623757,0,8.69203582235653,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.15682717508999,8.6865030623757,0,8.68486642160852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.11358361256461,8.6865030623757,0,8.64313116013254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.10432738200393,8.6865030623757,0,8.61021068683258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14083504556394,8.6865030623757,0,8.69703403785449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.14144065118427,8.6865030623757,0,8.68617839156978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16707894107386,8.6865030623757,0,8.69779624113309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.19067169422047,8.6865030623757,0,8.72626410873511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,7.9477697915776,8.6865030623757,0,8.48558419324605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.1712794929925,8.6865030623757,0,8.70460440928303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16310320139561,8.6865030623757,0,8.68841192153315,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.13175472824653,8.6865030623757,0,8.65618608266119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16086751737269,8.6865030623757,0,8.68728285472473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16078251410361,8.6865030623757,0,8.67457747643841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
8,2,-0.00182706513002104,9.99634586973996,8.16505647885609,8.16350424757642,8.6865030623757,0,8.69090657140604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,38
