"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2599233592315,10.5809392858354,0,10.5667359861286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2793813592334,10.5809392858354,0,10.642105985354,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2982461623822,10.5809392858354,0,10.5961962125871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2784516719693,10.5809392858354,0,10.581688925141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3224531860826,10.5809392858354,0,10.6293012754343,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3191868816832,10.5809392858354,0,10.6172198137605,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2772835442819,10.5809392858354,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2934035518691,10.5809392858354,0,10.5945768696507,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2664098004174,10.5809392858354,0,10.5694022561647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.1900535626567,10.5809392858354,0,10.4787572993141,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.4673318388886,10.5809392858354,0,10.8015731089787,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2814757911846,10.5809392858354,0,10.5853587212804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2855745644981,10.5809392858354,0,10.5942809976671,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.298622129466,10.5809392858354,0,10.5948088411369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2956318174162,10.5809392858354,0,10.6043637640597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2766722455846,10.5809392858354,0,10.6090985956241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.325275755989,10.5809392858354,0,10.6202744340117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3252317338992,10.5809392858354,0,10.6394289161366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2607140600035,10.5809392858354,0,10.568336140572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3208496449548,10.5809392858354,0,10.6181440566318,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2732360531334,10.5809392858354,0,10.5994272715998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2900737836199,10.5809392858354,0,10.6583058086602,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.1791834538284,10.5809392858354,0,10.4898651873971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.267942088006,10.5809392858354,0,10.5761112507774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2756639073379,10.5809392858354,0,10.579933229212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2740673981228,10.5809392858354,0,10.5769165633136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2864461206855,10.5809392858354,0,10.5856978690295,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.353971438209,10.5809392858354,0,10.6662152574579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2740439116575,10.5809392858354,0,10.6110659941368,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2699942607629,10.5809392858354,0,10.5718629373675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2708844039223,10.5809392858354,0,10.5787825479014,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2436867145155,10.5809392858354,0,10.579433189822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3179607633963,10.5809392858354,0,10.6331907651959,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2682295453342,10.5809392858354,0,10.5708239722154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2956347511586,10.5809392858354,0,10.6273208712544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.299273177245,10.5809392858354,0,10.6324329180069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2690125845311,10.5809392858354,0,10.5590568529408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2740893151723,10.5809392858354,0,10.5728859885641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2793037602136,10.5809392858354,0,10.5775473692351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2875080512309,10.5809392858354,0,10.6556806265826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2592509900386,10.5809392858354,0,10.5645389020208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2980308941201,10.5809392858354,0,10.5963660918658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2823231195362,10.5809392858354,0,10.6265434384582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.288674957372,10.5809392858354,0,10.6047465995909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2977930776619,10.5809392858354,0,10.6220610060297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2773034785575,10.5809392858354,0,10.6003788263133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2545399133681,10.5809392858354,0,10.5534773802791,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2883767629496,10.5809392858354,0,10.6056851394742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2822695991162,10.5809392858354,0,10.6378145347563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2788766367386,10.5809392858354,0,10.598446130276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3151009702936,10.5809392858354,0,10.674952035176,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2295786527002,10.5809392858354,0,10.5704403200347,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2716186231699,10.5809392858354,0,10.5664821607212,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3624326111565,10.5809392858354,0,10.6639428152957,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2211420884511,10.5809392858354,0,10.55248934763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2881954026928,10.5809392858354,0,10.5972567853298,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2791878607849,10.5809392858354,0,10.5772430189167,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2774883771512,10.5809392858354,0,10.5845261557511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2832718560995,10.5809392858354,0,10.6284477312972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2933828617992,10.5809392858354,0,10.6048414698528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2657841593865,10.5809392858354,0,10.5665410002451,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.265088943707,10.5809392858354,0,10.5737767803409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2943650767176,10.5809392858354,0,10.5953349080577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2945754092835,10.5809392858354,0,10.6158159182439,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2655451398178,10.5809392858354,0,10.5700053056753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.256255553875,10.5809392858354,0,10.6005346602109,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2643326047677,10.5809392858354,0,10.5746597488915,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2664369741028,10.5809392858354,0,10.5712482847331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2615723619763,10.5809392858354,0,10.6279810238058,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2782865555107,10.5809392858354,0,10.5779749832536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2565631332772,10.5809392858354,0,10.5606031904776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3036488908919,10.5809392858354,0,10.6398031517862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.1816608338583,10.5809392858354,0,10.5353159263225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2766626335861,10.5809392858354,0,10.5759573865949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2593543377706,10.5809392858354,0,10.568983038782,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2449710238116,10.5809392858354,0,10.5580532197631,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.1865592559808,10.5809392858354,0,10.505841357127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.266767261812,10.5809392858354,0,10.5903502916978,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.27412953628,10.5809392858354,0,10.6156484724119,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3774917693554,10.5809392858354,0,10.6796944259279,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2970459910147,10.5809392858354,0,10.5967334388406,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2809571997432,10.5809392858354,0,10.5842720718485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2324603033989,10.5809392858354,0,10.5408028960459,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2872881745324,10.5809392858354,0,10.5945790219614,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2428265740282,10.5809392858354,0,10.5574336508798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2791834518861,10.5809392858354,0,10.5851669588997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3935674007878,10.5809392858354,0,10.6996720898001,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2874395596603,10.5809392858354,0,10.5874425707015,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2927591264203,10.5809392858354,0,10.5894924125687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3045850338362,10.5809392858354,0,10.5981155627373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2874076506758,10.5809392858354,0,10.5960602241779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2782551746073,10.5809392858354,0,10.5780150904577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.257483248784,10.5809392858354,0,10.5616982832778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2686891224367,10.5809392858354,0,10.5900583499506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2760927530824,10.5809392858354,0,10.5937240578098,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2739094973751,10.5809392858354,0,10.566343632744,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3277420432916,10.5809392858354,0,10.626874384308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2908031199549,10.5809392858354,0,10.5937277124454,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3168564470072,10.5809392858354,0,10.6212902614243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.283805053172,10.5809392858354,0,10.5846933719501,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2870457251032,10.5809392858354,0,10.6081548858617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2311274786855,10.5809392858354,0,10.5469610787082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.4013316859231,10.5809392858354,0,10.7119242422802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2146249378551,10.5809392858354,0,10.5247251450467,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.270827019253,10.5809392858354,0,10.5780671942755,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2824812766389,10.5809392858354,0,10.5819393615554,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2193100005802,10.5809392858354,0,10.5139215880139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.263236460623,10.5809392858354,0,10.5698020545854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2904378681629,10.5809392858354,0,10.5939453559586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.28029947654,10.5809392858354,0,10.5999265635514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2346282850231,10.5809392858354,0,10.5482630497655,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2942042840508,10.5809392858354,0,10.5999451463811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3694317986803,10.5809392858354,0,10.6881576771093,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.2719305346595,10.5809392858354,0,10.5788578693977,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
8,2,-0.00182706513002104,9.99634586973996,10.2800363999899,10.3096275329953,10.5809392858354,0,10.6051220044646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,58
