"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77910579669173,9.20934681697085,0,9.22288439917288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81215005177184,9.20934681697085,0,9.23664410807767,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77808887496485,9.20934681697085,0,9.20886499411898,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80960851093592,9.20934681697085,0,9.26704161847061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80311853747375,9.20934681697085,0,9.23113692676499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.8139437051147,9.20934681697085,0,9.25556446543219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.84670527737137,9.20934681697085,0,9.30302625828191,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76548287605711,9.20934681697085,0,9.19025436967895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78380210673096,9.20934681697085,0,9.22408103368097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7005805154271,9.20934681697085,0,9.1667840803935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80017566769818,9.20934681697085,0,9.24092194577677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78083622241696,9.20934681697085,0,9.22327422914381,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7832054294374,9.20934681697085,0,9.2105436323204,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76192514520868,9.20934681697085,0,9.19339889278382,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75455258185352,9.20934681697085,0,9.24603584269937,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.71038216224702,9.20934681697085,0,9.16505724117216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76033774502909,9.20934681697085,0,9.22672257705166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81003350262167,9.20934681697085,0,9.25000707048362,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78212490335584,9.20934681697085,0,9.22016817331487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75240996738307,9.20934681697085,0,9.19284037366024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7765140783744,9.20934681697085,0,9.22123366478329,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77364814944928,9.20934681697085,0,9.21334781750461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78634539118459,9.20934681697085,0,9.22438217295218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76649522976507,9.20934681697085,0,9.19642921234006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81191189250469,9.20934681697085,0,9.25828620600725,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.60098967737525,9.20934681697085,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.70890473085901,9.20934681697085,0,9.14652039132438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.71743076659505,9.20934681697085,0,9.22575677167305,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81281177012027,9.20934681697085,0,9.27334355760604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79240905349877,9.20934681697085,0,9.26054139648788,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83039707780833,9.20934681697085,0,9.27107268079372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.8312852682277,9.20934681697085,0,9.2659828768536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77764770641469,9.20934681697085,0,9.21981661588894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79535438614901,9.20934681697085,0,9.23729852690687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77566199541035,9.20934681697085,0,9.20831869895943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7697162860875,9.20934681697085,0,9.21023396067006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78747656129657,9.20934681697085,0,9.23836998762785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.88146901897105,9.20934681697085,0,9.31772459250555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7504075245196,9.20934681697085,0,9.18821041367258,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77786456837386,9.20934681697085,0,9.20923733676285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78446668940667,9.20934681697085,0,9.2087260943197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.84488206189009,9.20934681697085,0,9.26666510794771,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80484821256963,9.20934681697085,0,9.24360880595931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79248863356111,9.20934681697085,0,9.22067148858833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75848441032946,9.20934681697085,0,9.19226770690332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77698253035454,9.20934681697085,0,9.29907872497817,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.64653962589712,9.20934681697085,0,9.14323432266607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78411501218458,9.20934681697085,0,9.21853334027087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75587612938769,9.20934681697085,0,9.18914236786585,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77946267652776,9.20934681697085,0,9.25648448583621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77902324192554,9.20934681697085,0,9.2184186106942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75657376127249,9.20934681697085,0,9.19028678010745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7583376920783,9.20934681697085,0,9.20560462257122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.73195119440407,9.20934681697085,0,9.15490299653385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77914578802629,9.20934681697085,0,9.2042697027345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75371172588659,9.20934681697085,0,9.1871705548335,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.74375362355514,9.20934681697085,0,9.18676695345209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83534488858599,9.20934681697085,0,9.27706185159737,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7539110875763,9.20934681697085,0,9.18969801112571,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79252397980504,9.20934681697085,0,9.24812895830057,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79149246390844,9.20934681697085,0,9.21659508878253,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79152931758696,9.20934681697085,0,9.23552111105723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77554878215636,9.20934681697085,0,9.19906977071813,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77275566842603,9.20934681697085,0,9.20741377855961,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.8189148303556,9.20934681697085,0,9.25086453763616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.74975817214183,9.20934681697085,0,9.18453882885044,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.82160395607384,9.20934681697085,0,9.27737676877683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75800507208905,9.20934681697085,0,9.20163493808866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77425209727549,9.20934681697085,0,9.25591343671113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79815822818846,9.20934681697085,0,9.21995549274074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76739163637344,9.20934681697085,0,9.22988310879205,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79890502420969,9.20934681697085,0,9.21879650320426,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83331292625289,9.20934681697085,0,9.28030903046398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77154774368122,9.20934681697085,0,9.20469005193385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79000811437223,9.20934681697085,0,9.23408975768062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78385077974406,9.20934681697085,0,9.21647684350604,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79275514350046,9.20934681697085,0,9.2219919791945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77914915723777,9.20934681697085,0,9.2140875010274,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77982506807806,9.20934681697085,0,9.20842253948369,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79564869015771,9.20934681697085,0,9.22980409146599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.70123287017841,9.20934681697085,0,9.15864827351703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78217783905195,9.20934681697085,0,9.23639267721679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78407256499929,9.20934681697085,0,9.22274262520326,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76453583598776,9.20934681697085,0,9.20188835962361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75956375990336,9.20934681697085,0,9.20800641847337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.772768060757,9.20934681697085,0,9.20922477732733,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79683359987181,9.20934681697085,0,9.23607060556879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7417101285649,9.20934681697085,0,9.1935758631925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7420687336238,9.20934681697085,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80786957695449,9.20934681697085,0,9.25498404245031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.7932908965867,9.20934681697085,0,9.23155106699399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78055670146513,9.20934681697085,0,9.22003872166472,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77476989191426,9.20934681697085,0,9.21377246586218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77056647856874,9.20934681697085,0,9.19096768116562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81868915408579,9.20934681697085,0,9.24582158798781,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81124720831139,9.20934681697085,0,9.23890663752208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.81779995318755,9.20934681697085,0,9.25001768439297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.70903479608446,9.20934681697085,0,9.12498341346186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79364568725414,9.20934681697085,0,9.22429244562719,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77503151058777,9.20934681697085,0,9.21612737571344,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79072318765054,9.20934681697085,0,9.24197622681581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77679588019021,9.20934681697085,0,9.23683584623056,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.86085150910142,9.20934681697085,0,9.2929230077974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80730576822791,9.20934681697085,0,9.2557606121465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.80035177585341,9.20934681697085,0,9.26566884966726,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78088819804451,9.20934681697085,0,9.20130848030943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.83337126439869,9.20934681697085,0,9.27553706210276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.75900629618675,9.20934681697085,0,9.21061047523975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76449852050255,9.20934681697085,0,9.19715263036304,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.77310994165034,9.20934681697085,0,9.19502582768513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78454005565898,9.20934681697085,0,9.20952783127055,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.79335576957397,9.20934681697085,0,9.22375017015415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76840598071438,9.20934681697085,0,9.1986597479895,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.78577929634576,9.20934681697085,0,9.23111196885131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
8,2,-0.00182706513002104,9.99634586973996,8.78116161345482,8.76217174421364,9.20934681697085,0,9.20774033749958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,55
