"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85797662531263,10.393003599477,0,10.4551965592339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83462123434066,10.393003599477,0,10.3901117924679,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.81327616144021,10.393003599477,0,10.3677645176177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87300953950141,10.393003599477,0,10.4083526347835,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86186879092648,10.393003599477,0,10.4108511625076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86269139889262,10.393003599477,0,10.4491040826031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.89670497023145,10.393003599477,0,10.455576411702,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.77305574487582,10.393003599477,0,10.3961049480698,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.97710982422887,10.393003599477,0,10.5172623646214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8527908624502,10.393003599477,0,10.3968360757758,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87037288115432,10.393003599477,0,10.4011337582407,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86204694797049,10.393003599477,0,10.3948487433266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.79646291840794,10.393003599477,0,10.3564425970117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84980987174144,10.393003599477,0,10.390583593582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.81735027685331,10.393003599477,0,10.3684360256943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85626334585052,10.393003599477,0,10.4300129328154,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.92209254473385,10.393003599477,0,10.4617724505143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86148788396007,10.393003599477,0,10.3982814148927,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85911122248156,10.393003599477,0,10.3982569282108,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86186405943305,10.393003599477,0,10.3951290654479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83702321669617,10.393003599477,0,10.3775398660757,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86152956260666,10.393003599477,0,10.4528507703042,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.88760086660269,10.393003599477,0,10.4481042240245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86982622782164,10.393003599477,0,10.4375411301122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.81320890443179,10.393003599477,0,10.3576740710675,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85063239276522,10.393003599477,0,10.4659536279704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.88776197636822,10.393003599477,0,10.4274899239869,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.88131504143263,10.393003599477,0,10.4160974291195,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84387088247424,10.393003599477,0,10.3938869479486,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82008508111207,10.393003599477,0,10.4236869591096,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84880012603848,10.393003599477,0,10.38189987085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.93261747896742,10.393003599477,0,10.474928842052,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85620582766341,10.393003599477,0,10.3950317550836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83689568325446,10.393003599477,0,10.3813619444553,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83745654265967,10.393003599477,0,10.3780563392207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82100111273864,10.393003599477,0,10.3772189724836,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.90340583381673,10.393003599477,0,10.4992869236269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85211897756693,10.393003599477,0,10.3882218357118,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85802124582433,10.393003599477,0,10.3997151279301,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86539534307256,10.393003599477,0,10.4070081226491,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.90333289023783,10.393003599477,0,10.4937174179862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8507054775282,10.393003599477,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87638628773294,10.393003599477,0,10.4169770604925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85275266027533,10.393003599477,0,10.4041273390723,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84316261556554,10.393003599477,0,10.379711581641,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87291211503232,10.393003599477,0,10.4099738338564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.95184110999778,10.393003599477,0,10.4842504580017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83767846749307,10.393003599477,0,10.3795807111027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.90711362443884,10.393003599477,0,10.4463608720877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.93675881991477,10.393003599477,0,10.4822449809428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.88200865538924,10.393003599477,0,10.4296194816006,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8943792517884,10.393003599477,0,10.4432395802572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86189816001371,10.393003599477,0,10.4016895362471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85978410926266,10.393003599477,0,10.4017462064231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83716093743291,10.393003599477,0,10.3650282000514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86515204861331,10.393003599477,0,10.4026919211621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82758649256487,10.393003599477,0,10.3899442434235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.95053218533494,10.393003599477,0,10.4800732564047,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.81923125168074,10.393003599477,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85541651263068,10.393003599477,0,10.4365286422868,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85013206477786,10.393003599477,0,10.3908504773113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85502848934679,10.393003599477,0,10.394462412643,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84735931586133,10.393003599477,0,10.3901562007637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86865789249807,10.393003599477,0,10.4039128904846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87373154051039,10.393003599477,0,10.4107690222211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.72036451354724,10.393003599477,0,10.235495080906,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.89713626075099,10.393003599477,0,10.4254548430854,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.869277727812,10.393003599477,0,10.4110239679269,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86546665739316,10.393003599477,0,10.410053268612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83268132676271,10.393003599477,0,10.3743947355764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83807020116095,10.393003599477,0,10.3815939014544,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85889975668127,10.393003599477,0,10.4013134151809,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.88966956523092,10.393003599477,0,10.4833955304512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.79828886876258,10.393003599477,0,10.3512192785858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83165747274796,10.393003599477,0,10.3848950650635,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84157858986099,10.393003599477,0,10.3815817055555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.88028965524257,10.393003599477,0,10.4482449671221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86336741600091,10.393003599477,0,10.4144869089928,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.75311412121267,10.393003599477,0,10.3087313871127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87607152097219,10.393003599477,0,10.4188312225629,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8554512056393,10.393003599477,0,10.4158000310286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84654216914885,10.393003599477,0,10.3952482600576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85895398301568,10.393003599477,0,10.5041504441059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8198394040506,10.393003599477,0,10.3780577575621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85350194743788,10.393003599477,0,10.3937419185729,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85337752794899,10.393003599477,0,10.4049044390924,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86318496121815,10.393003599477,0,10.4478086235188,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.8916463713162,10.393003599477,0,10.4279525857104,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.81153498051283,10.393003599477,0,10.4174300231939,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.90023354503699,10.393003599477,0,10.4857950147168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85311181528846,10.393003599477,0,10.390758834645,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.80479061354341,10.393003599477,0,10.3547760300774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.91353041677955,10.393003599477,0,10.4449065134749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87419967512212,10.393003599477,0,10.4086093887749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85460008594612,10.393003599477,0,10.384896921245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.81676164818098,10.393003599477,0,10.3935181544366,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84663967876328,10.393003599477,0,10.393064932076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83595394398574,10.393003599477,0,10.3726332946066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.82417127247605,10.393003599477,0,10.3679867334963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85832370485926,10.393003599477,0,10.4108373399097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83260492737421,10.393003599477,0,10.3603807848492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87512169001965,10.393003599477,0,10.4366037374271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86074129482595,10.393003599477,0,10.4408919255676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.83011578129916,10.393003599477,0,10.3887120949626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87920176269415,10.393003599477,0,10.4471172031662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.87478905251904,10.393003599477,0,10.4195052202985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.857067027122,10.393003599477,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86965527460305,10.393003599477,0,10.399973799543,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.86911611321691,10.393003599477,0,10.4141004988601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85362755848107,10.393003599477,0,10.424672211793,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.88423710043956,10.393003599477,0,10.4350736191016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.84844731858989,10.393003599477,0,10.3886234694136,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85265451461951,10.393003599477,0,10.4077516771069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.90617290447498,10.393003599477,0,10.4736830437525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.85107166657556,10.393003599477,0,10.3895031076408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
8,2,-0.00182706513002104,9.99634586973996,9.85437037477364,9.91504663861397,10.393003599477,0,10.4525253330078,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,100
