"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55256153672954,9.38587481716962,0,9.35052382663731,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59995044003282,9.38587481716962,0,9.38322108959383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55452944098771,9.38587481716962,0,9.35056309904157,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55860848269834,9.38587481716962,0,9.32792299687383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58864223028274,9.38587481716962,0,9.38586243042059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61308209422637,9.38587481716962,0,9.40153124323979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60472920513724,9.38587481716962,0,9.39350100490135,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61074124667638,9.38587481716962,0,9.39664934119798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.65674038054554,9.38587481716962,0,9.47461902367017,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6161767994857,9.38587481716962,0,9.40882486820648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.53702938735153,9.38587481716962,0,9.35874106752587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59876303755989,9.38587481716962,0,9.38602860804776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58799490747957,9.38587481716962,0,9.45742247973708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60809097811214,9.38587481716962,0,9.39335700618703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60038958662338,9.38587481716962,0,9.39884440974211,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59242020468698,9.38587481716962,0,9.37858107275513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.67309385242711,9.38587481716962,0,9.49282008564943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60678916264998,9.38587481716962,0,9.39816692325964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56677765483233,9.38587481716962,0,9.37366293020774,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60477342231779,9.38587481716962,0,9.39603948747638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60103456358735,9.38587481716962,0,9.41864147240931,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56752580112582,9.38587481716962,0,9.36228970397423,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6315202556081,9.38587481716962,0,9.45825730817113,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62083609581711,9.38587481716962,0,9.40101349057948,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59764485200997,9.38587481716962,0,9.4121216731493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54534467093978,9.38587481716962,0,9.34260372347885,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59696910164228,9.38587481716962,0,9.40192230096203,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60341970725495,9.38587481716962,0,9.3852815959422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63668812593774,9.38587481716962,0,9.40958577008681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59225666039149,9.38587481716962,0,9.36480457107378,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59595273384625,9.38587481716962,0,9.44634714823099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5948062632468,9.38587481716962,0,9.3906886316392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.4506781668913,9.38587481716962,0,9.25535523293065,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.44099914744562,9.38587481716962,0,9.27251411906555,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.53793780493817,9.38587481716962,0,9.37007465962707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6158306963503,9.38587481716962,0,9.39868297033997,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61668946046839,9.38587481716962,0,9.40530997934009,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60044430925515,9.38587481716962,0,9.39199321148321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.69488234043855,9.38587481716962,0,9.5109231627068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54794389219503,9.38587481716962,0,9.36734710610345,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56174665928684,9.38587481716962,0,9.34095593875509,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60032375450892,9.38587481716962,0,9.38527821350798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59911299276746,9.38587481716962,0,9.39392182373225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56586928633901,9.38587481716962,0,9.35753221137742,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59795700473371,9.38587481716962,0,9.38406162928808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58509785965301,9.38587481716962,0,9.37487283343586,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6047882094493,9.38587481716962,0,9.42468980429932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54329126617185,9.38587481716962,0,9.3396901980972,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60739760990886,9.38587481716962,0,9.39813114540616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59702751866622,9.38587481716962,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58934716457468,9.38587481716962,0,9.38539582410648,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61651440683679,9.38587481716962,0,9.40440220086478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59694175467933,9.38587481716962,0,9.38209701441276,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.68682370619456,9.38587481716962,0,9.49382950345099,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57742688421301,9.38587481716962,0,9.37015432285901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59583405613862,9.38587481716962,0,9.37208371637132,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58650263086646,9.38587481716962,0,9.37460582017116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5980023405037,9.38587481716962,0,9.47187884271941,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63928046275735,9.38587481716962,0,9.45265207371797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6376505032833,9.38587481716962,0,9.41928697330019,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60881009912668,9.38587481716962,0,9.40957940320482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59662158493527,9.38587481716962,0,9.39249312381239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.5909976138983,9.38587481716962,0,9.38342581456603,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.38344818648465,9.38587481716962,0,9.2147531794163,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59741133483082,9.38587481716962,0,9.38309799536558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58242662993928,9.38587481716962,0,9.37390850768214,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.48541635747108,9.38587481716962,0,9.2951452452992,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.64375574112177,9.38587481716962,0,9.43625051604107,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.76404686551956,9.38587481716962,0,9.58533418951677,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59049083738308,9.38587481716962,0,9.38096703292106,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58414156172769,9.38587481716962,0,9.39093120001993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59600065582076,9.38587481716962,0,9.39396263465325,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60194331797624,9.38587481716962,0,9.38099831416894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58557911486691,9.38587481716962,0,9.38122683938159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.54756824102331,9.38587481716962,0,9.32189732620268,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58341853244124,9.38587481716962,0,9.37290326951059,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58989794443459,9.38587481716962,0,9.37686543363421,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61164889173182,9.38587481716962,0,9.40618286130023,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.606933238061,9.38587481716962,0,9.40296558649684,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.38458339515726,9.38587481716962,0,9.14065707344747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.55253635127183,9.38587481716962,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58763211280155,9.38587481716962,0,9.36072218358257,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60008374016163,9.38587481716962,0,9.38648777728225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.74808908292544,9.38587481716962,0,9.53589309131512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57737859585992,9.38587481716962,0,9.36378437527882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59280352304333,9.38587481716962,0,9.44445222753618,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56341475484518,9.38587481716962,0,9.37447149366375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56085153182458,9.38587481716962,0,9.36212827745964,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59558962225736,9.38587481716962,0,9.37191793449535,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.46030910545642,9.38587481716962,0,9.26514277495256,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57012045036375,9.38587481716962,0,9.33841042844201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.56580349149015,9.38587481716962,0,9.36280651668394,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.52271184256014,9.38587481716962,0,9.3486487268094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57403465339544,9.38587481716962,0,9.39802979353833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62230292509157,9.38587481716962,0,9.42198360769883,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.6176060230856,9.38587481716962,0,9.39805841909689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59981081831488,9.38587481716962,0,9.42621587211958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60266321000123,9.38587481716962,0,9.40688046357287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58824102520494,9.38587481716962,0,9.68514632991283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59679883647603,9.38587481716962,0,9.38669740585531,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.62731878345202,9.38587481716962,0,9.41225083265495,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57389188217694,9.38587481716962,0,9.40162964131126,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63429602412716,9.38587481716962,0,9.4248827531566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59423899127464,9.38587481716962,0,9.38097429476049,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.63840471476885,9.38587481716962,0,9.44684363525004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59719972484596,9.38587481716962,0,9.39128691515598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60050773790082,9.38587481716962,0,9.38093350966089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60078077153343,9.38587481716962,0,9.38674049816528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57667970400688,9.38587481716962,0,9.38548591584826,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.59400535743958,9.38587481716962,0,9.37649622716071,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.58738806386948,9.38587481716962,0,9.39726440500222,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.60004603389052,9.38587481716962,0,9.4032240655936,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.57733933082242,9.38587481716962,0,9.35332367915598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61327539374382,9.38587481716962,0,9.39698677883999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
8,2,-0.00182706513002104,9.99634586973996,8.60121235887775,8.61223619800013,9.38587481716962,0,9.41060793335596,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,25
