"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66099806639149,9.33253858629701,0,9.38042544223974,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65545684879647,9.33253858629701,0,9.35205934241461,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63145953149556,9.33253858629701,0,9.34118136573748,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.56701447546959,9.33253858629701,0,9.23141870721355,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61473733683795,9.33253858629701,0,9.29662885305161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.70369005083378,9.33253858629701,0,9.38626307170612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6321242932783,9.33253858629701,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63100348591396,9.33253858629701,0,9.32037381476261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62591842519639,9.33253858629701,0,9.31191964496646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.58641197089249,9.33253858629701,0,9.29546242693579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62038532535477,9.33253858629701,0,9.29289192755683,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63359283886009,9.33253858629701,0,9.32583241320914,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.58739021229373,9.33253858629701,0,9.31713352718662,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.7033083074398,9.33253858629701,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6644435165227,9.33253858629701,0,9.34173594814158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62447323880324,9.33253858629701,0,9.33815324514299,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66806581704202,9.33253858629701,0,9.36771851537002,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65896564588082,9.33253858629701,0,9.36924494610929,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63252007810017,9.33253858629701,0,9.32610072989306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64316264524676,9.33253858629701,0,9.34869132259453,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66865875409266,9.33253858629701,0,9.3509239500816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.59776520886705,9.33253858629701,0,9.30023317627546,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64847552499391,9.33253858629701,0,9.33270474022194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64194107572475,9.33253858629701,0,9.33078028812275,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.67201163344551,9.33253858629701,0,9.3486425930142,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65222969244359,9.33253858629701,0,9.32990916894907,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62690759951547,9.33253858629701,0,9.35102109862239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62068752453898,9.33253858629701,0,9.30906499396082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.609725128687,9.33253858629701,0,9.31178911887969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61859527007948,9.33253858629701,0,9.39373959822247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62395244603749,9.33253858629701,0,9.29621897783479,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65734212534978,9.33253858629701,0,9.35106797093469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6093935423025,9.33253858629701,0,9.31230190844538,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63460257215726,9.33253858629701,0,9.40733402324139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.68437080626255,9.33253858629701,0,9.36559496455838,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.70089535530026,9.33253858629701,0,9.42548495174979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.68593446380136,9.33253858629701,0,9.43360170789794,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64271156411215,9.33253858629701,0,9.32589354968863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65678563117198,9.33253858629701,0,9.33870898443463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65294472097935,9.33253858629701,0,9.34489789000122,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62961924455838,9.33253858629701,0,9.31775066567879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.60553478503755,9.33253858629701,0,9.30787349471087,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64744585396902,9.33253858629701,0,9.34652080162289,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66024405610632,9.33253858629701,0,9.32640230257097,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.60444287707379,9.33253858629701,0,9.30311548446612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63801990962559,9.33253858629701,0,9.31400933699651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62479207489082,9.33253858629701,0,9.29948541317392,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.69657036326438,9.33253858629701,0,9.39498365685971,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63301113487971,9.33253858629701,0,9.32798455589041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.57161728197197,9.33253858629701,0,9.25144673026707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66527847640848,9.33253858629701,0,9.35657959117481,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6279888084819,9.33253858629701,0,9.32096980947514,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.58971154635235,9.33253858629701,0,9.28139813586654,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62946037190495,9.33253858629701,0,9.31572669541658,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65183793899833,9.33253858629701,0,9.33281561997443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61443177772696,9.33253858629701,0,9.33249055528945,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61289089651817,9.33253858629701,0,9.30617050626807,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.60428873428626,9.33253858629701,0,9.29252163634863,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63934524540661,9.33253858629701,0,9.34904444085696,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.68362747116551,9.33253858629701,0,9.39034116080224,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62310742723612,9.33253858629701,0,9.30748440005634,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.66947427118646,9.33253858629701,0,9.36456793209548,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63212382050625,9.33253858629701,0,9.31928023881266,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.74894801639909,9.33253858629701,0,9.46384932879358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6223371823427,9.33253858629701,0,9.32103337482086,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65295849004011,9.33253858629701,0,9.33661958548424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6029292886024,9.33253858629701,0,9.29522794969578,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.67184205759215,9.33253858629701,0,9.35644924188716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63226823293357,9.33253858629701,0,9.32626720774815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.59578569402015,9.33253858629701,0,9.32277785136082,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65067702968406,9.33253858629701,0,9.3298360666186,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.60578414413176,9.33253858629701,0,9.3009140046613,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6254244228726,9.33253858629701,0,9.36259132946777,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.67761382904906,9.33253858629701,0,9.37343952405161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.56203702136732,9.33253858629701,0,9.26504435047422,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63473579480438,9.33253858629701,0,9.35306166935115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64725641360705,9.33253858629701,0,9.32861569745563,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.56865828446918,9.33253858629701,0,9.27804835818061,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65618050955646,9.33253858629701,0,9.34951540594168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.73514951676465,9.33253858629701,0,9.42297526521516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6314984247781,9.33253858629701,0,9.32689811465921,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62413487316881,9.33253858629701,0,9.29635579637339,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.58071829896273,9.33253858629701,0,9.27748297708816,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.5964939489549,9.33253858629701,0,9.29049894275396,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.61153505967778,9.33253858629701,0,9.30198070171551,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6336345718191,9.33253858629701,0,9.31775461161724,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63403480111245,9.33253858629701,0,9.32922193578894,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.73254496260945,9.33253858629701,0,9.41869073398236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.67774228212477,9.33253858629701,0,9.386603904778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.642310860736,9.33253858629701,0,9.32801671887413,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6216956547136,9.33253858629701,0,9.30666291312231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.59325565208949,9.33253858629701,0,9.28306990303814,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63532612535999,9.33253858629701,0,9.31443979678599,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63471548076448,9.33253858629701,0,9.3214458585239,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63119563038895,9.33253858629701,0,9.3044115019704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63432714840618,9.33253858629701,0,9.32693092286779,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65852478829084,9.33253858629701,0,9.34434957489785,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.70135112506207,9.33253858629701,0,9.39263594188458,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64486599715856,9.33253858629701,0,9.35010585208522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.65837575446961,9.33253858629701,0,9.37924865785331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63256255379816,9.33253858629701,0,9.31418532386225,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62274258597166,9.33253858629701,0,9.33809825029292,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64109459585424,9.33253858629701,0,9.31688706794054,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.60835601345593,9.33253858629701,0,9.30979170680552,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63854946595493,9.33253858629701,0,9.32941612095232,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63457875886044,9.33253858629701,0,9.33183114636993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.77326248411299,9.33253858629701,0,9.4685929541111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.64280516769087,9.33253858629701,0,9.32412834927521,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.70417719350984,9.33253858629701,0,9.38283774627704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63321521975634,9.33253858629701,0,9.31732415049833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6356992528011,9.33253858629701,0,9.31537583688478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.63076113037876,9.33253858629701,0,9.32973399486066,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.62556554384219,9.33253858629701,0,9.29343533889482,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.6565468370453,9.33253858629701,0,9.34012827150115,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
8,2,-0.00182706513002104,9.99634586973996,8.63611126960123,8.57773519458785,9.33253858629701,0,9.27119214705306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,37
