"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.01985506167608,8.40042729234912,0,8.4506322794031,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.88629286554333,8.40042729234912,0,8.33125601061254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93679385850797,8.40042729234912,0,8.3729620810371,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92993086603125,8.40042729234912,0,8.36440950103419,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9516001794341,8.40042729234912,0,8.38215975339583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92318582398634,8.40042729234912,0,8.35122186268592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.88270128706607,8.40042729234912,0,8.33902438238375,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91547938981592,8.40042729234912,0,8.35130642008385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96316381536652,8.40042729234912,0,8.37836755815847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.99944544057665,8.40042729234912,0,8.4719798761328,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93397262091731,8.40042729234912,0,8.37106897397452,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.84815020894266,8.40042729234912,0,8.3413562374954,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94584153220129,8.40042729234912,0,8.39876617056841,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98693753571033,8.40042729234912,0,8.41123807001579,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9372200712616,8.40042729234912,0,8.36520499572397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97003150424807,8.40042729234912,0,8.40112241295124,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94588721757647,8.40042729234912,0,8.39704478551175,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92415876335835,8.40042729234912,0,8.3549551566016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95551760192398,8.40042729234912,0,8.415014326646,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.99176988322537,8.40042729234912,0,8.41804825455155,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97485817757583,8.40042729234912,0,8.4090321332701,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94976034837495,8.40042729234912,0,8.38152283521324,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.90480319170415,8.40042729234912,0,8.34367402660987,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95775419665117,8.40042729234912,0,8.40218587743798,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.959178998012,8.40042729234912,0,8.39006161932207,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93725033647196,8.40042729234912,0,8.35881108637285,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94865915979898,8.40042729234912,0,8.38244504828589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93076393408397,8.40042729234912,0,8.35442442267498,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.99899722596753,8.40042729234912,0,8.41948934727492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95240007061469,8.40042729234912,0,8.37663310757918,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91661081834919,8.40042729234912,0,8.33350326117851,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94742674701151,8.40042729234912,0,8.43468073768522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98985630390148,8.40042729234912,0,8.41134427883128,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9602921391005,8.40042729234912,0,8.42781539625162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.99870668350354,8.40042729234912,0,8.43116699562349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95167310633316,8.40042729234912,0,8.37589789396935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.90465489720562,8.40042729234912,0,8.35443032759527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95374507036437,8.40042729234912,0,8.38483762363822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97507814200692,8.40042729234912,0,8.41611061948976,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92253115246562,8.40042729234912,0,8.38112340713668,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.88476130201351,8.40042729234912,0,8.33485188962385,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95505766617701,8.40042729234912,0,8.38493487422308,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98130310453831,8.40042729234912,0,8.41065877938504,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94532406453359,8.40042729234912,0,8.42561746542076,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95424261559981,8.40042729234912,0,8.38633215206171,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98141953079769,8.40042729234912,0,8.41510783320925,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94881869633324,8.40042729234912,0,8.37091548620796,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95068843510304,8.40042729234912,0,8.37471387296962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92825270198467,8.40042729234912,0,8.38415364729953,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94708713131753,8.40042729234912,0,8.37366634495026,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94628618806647,8.40042729234912,0,8.38034195079418,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95756578369037,8.40042729234912,0,8.42196976410873,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94186642981901,8.40042729234912,0,8.3614669009287,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93360446250235,8.40042729234912,0,8.36384741056753,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94804275569944,8.40042729234912,0,8.41058060258637,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9421924552988,8.40042729234912,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9663150923751,8.40042729234912,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96142841947995,8.40042729234912,0,8.40478193333676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98571738509692,8.40042729234912,0,8.4120003938587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95171747975601,8.40042729234912,0,8.38846937477254,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95324794861786,8.40042729234912,0,8.37441526691943,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91011300724684,8.40042729234912,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98071869051406,8.40042729234912,0,8.42888301530425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94933127132813,8.40042729234912,0,8.36742500214623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98986369876151,8.40042729234912,0,8.41040529129235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96006622365408,8.40042729234912,0,8.40526748517377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94763315550641,8.40042729234912,0,8.38897285467589,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95183174218559,8.40042729234912,0,8.38339556573558,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96415536700103,8.40042729234912,0,8.39684045381847,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92898340017712,8.40042729234912,0,8.36712784931967,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.99281396239318,8.40042729234912,0,8.43647073800473,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97639597270402,8.40042729234912,0,8.40439544742955,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95997943424912,8.40042729234912,0,8.38670061308663,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93294975074117,8.40042729234912,0,8.35206187238623,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93776378366258,8.40042729234912,0,8.38741752044218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92303751656911,8.40042729234912,0,8.35773879781131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94560178454356,8.40042729234912,0,8.42325881152581,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.92613226380109,8.40042729234912,0,8.3600334718764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94977379680297,8.40042729234912,0,8.37731815614815,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94305123553799,8.40042729234912,0,8.37750544107592,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.91067386697365,8.40042729234912,0,8.35536370915879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93019477538591,8.40042729234912,0,8.36248262765471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9476651933103,8.40042729234912,0,8.41427119619397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93690935407671,8.40042729234912,0,8.37389903717359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95159991546509,8.40042729234912,0,8.38497940175528,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.02962398873751,8.40042729234912,0,8.44827135788177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93299920294175,8.40042729234912,0,8.37148184588184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9507099346554,8.40042729234912,0,8.3980206513745,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97575745874926,8.40042729234912,0,8.40327246274338,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.00982921584743,8.40042729234912,0,8.4824347386485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96167662215641,8.40042729234912,0,8.41401144609505,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96287365032587,8.40042729234912,0,8.42665472699822,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.0200955653749,8.40042729234912,0,8.45017180614357,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95005082437099,8.40042729234912,0,8.38864468531572,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94153648085854,8.40042729234912,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.10478558943719,8.40042729234912,0,8.53023751555159,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94505648114944,8.40042729234912,0,8.37544637676597,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.98028002465395,8.40042729234912,0,8.43676891067004,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95103415003223,8.40042729234912,0,8.410446914617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.9886324275579,8.40042729234912,0,8.43060076737908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.94505341197418,8.40042729234912,0,8.38291121572615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96184455131834,8.40042729234912,0,8.37831230015626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.89044817998518,8.40042729234912,0,8.32602998608041,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.99895876635546,8.40042729234912,0,8.42696008681231,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.03391016618225,8.40042729234912,0,8.46418680488627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95136986948587,8.40042729234912,0,8.39333116979433,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.97936163712882,8.40042729234912,0,8.42743308699251,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.00092510204063,8.40042729234912,0,8.42740547281236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.93747756661324,8.40042729234912,0,8.36859578648935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95037479800384,8.40042729234912,0,8.37443001278998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.96778945910859,8.40042729234912,0,8.38991019340162,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.928968082827,8.40042729234912,0,8.3612620937209,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.90016753012368,8.40042729234912,0,8.34029556900215,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,8.05531658303381,8.40042729234912,0,8.51721007680525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
8,2,-0.00182706513002104,9.99634586973996,7.95312807784697,7.95107033622161,8.40042729234912,0,8.38929079588377,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,71
