"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.4761230303873,9.2235617891189,0,9.14623921574728,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56577502332013,9.2235617891189,0,9.21651211670848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5644619438615,9.2235617891189,0,9.22936030807383,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56479960719044,9.2235617891189,0,9.22467237690699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55367717826542,9.2235617891189,0,9.21260347266708,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56547696781743,9.2235617891189,0,9.24335594688691,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5986727957541,9.2235617891189,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59735918122092,9.2235617891189,0,9.25170210579587,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.52151091307821,9.2235617891189,0,9.15746965256562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53035199291333,9.2235617891189,0,9.20552517102846,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57909727275901,9.2235617891189,0,9.25125899551415,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59278138288423,9.2235617891189,0,9.24931008471331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53203649358342,9.2235617891189,0,9.1955017548351,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55979201981548,9.2235617891189,0,9.23909374255081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55564884409833,9.2235617891189,0,9.20304062006827,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57571809828087,9.2235617891189,0,9.22398143922511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53621220130187,9.2235617891189,0,9.19409378768993,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55631851523454,9.2235617891189,0,9.21383895132912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58943996380405,9.2235617891189,0,9.28282247442626,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57044153915144,9.2235617891189,0,9.23263543086901,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55708642857004,9.2235617891189,0,9.25070404495123,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58413306847918,9.2235617891189,0,9.24229398364297,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.61625032015172,9.2235617891189,0,9.30399048161139,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.61025191332393,9.2235617891189,0,9.28043573732647,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53700085836454,9.2235617891189,0,9.20132334649161,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56370012453928,9.2235617891189,0,9.23708282450372,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54790758159902,9.2235617891189,0,9.21422877191703,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.50257824660876,9.2235617891189,0,9.20540577487981,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.68981967948501,9.2235617891189,0,9.35749264008187,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54712854723315,9.2235617891189,0,9.20671381916908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57724094407491,9.2235617891189,0,9.24249464117763,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.62156981114171,9.2235617891189,0,9.27622334190699,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56435259158421,9.2235617891189,0,9.25121878436387,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51307629566035,9.2235617891189,0,9.17558506490398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.4468123636842,9.2235617891189,0,9.13691509451021,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56441816943481,9.2235617891189,0,9.24457762182424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56600365817165,9.2235617891189,0,9.21603136998264,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5723682449474,9.2235617891189,0,9.22864406870067,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55017130829209,9.2235617891189,0,9.2636511185913,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56552302232587,9.2235617891189,0,9.21642682097999,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58103697698627,9.2235617891189,0,9.26349046323542,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54993155622012,9.2235617891189,0,9.21527687565896,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57612531509699,9.2235617891189,0,9.2161562804243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55982912017234,9.2235617891189,0,9.21404943209259,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.67997356584828,9.2235617891189,0,9.35314851801069,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56071682830656,9.2235617891189,0,9.23456493816908,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59355911119532,9.2235617891189,0,9.25208313647516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56554870928229,9.2235617891189,0,9.2119654988499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.66795047781919,9.2235617891189,0,9.32301746068208,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57588492393373,9.2235617891189,0,9.22587962090466,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55374943144658,9.2235617891189,0,9.22784420446672,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56131535272316,9.2235617891189,0,9.20586981869199,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56633288512359,9.2235617891189,0,9.21970270127627,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56109692667647,9.2235617891189,0,9.21473042151129,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57307973476049,9.2235617891189,0,9.26273208251241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55271985403529,9.2235617891189,0,9.21096446104998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56933838156491,9.2235617891189,0,9.22129765832272,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59214968562618,9.2235617891189,0,9.24889632907438,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54642931408822,9.2235617891189,0,9.20424340997882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58648824122976,9.2235617891189,0,9.25455005736539,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5270468591879,9.2235617891189,0,9.18874824307485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56802851669912,9.2235617891189,0,9.23358158904525,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56589275319907,9.2235617891189,0,9.21810692677848,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.52789783787903,9.2235617891189,0,9.19124010608633,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56826183670309,9.2235617891189,0,9.22173090074893,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55370831046401,9.2235617891189,0,9.212240245332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55540727486984,9.2235617891189,0,9.21222677202143,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55924766191742,9.2235617891189,0,9.21205953859442,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.59106418026161,9.2235617891189,0,9.24626206880499,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.60238694339581,9.2235617891189,0,9.25888555520952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56351776779924,9.2235617891189,0,9.21481800882449,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57664328153079,9.2235617891189,0,9.22610364298529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54441854336155,9.2235617891189,0,9.23593234453812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53478460378407,9.2235617891189,0,9.25080582496072,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54052904581571,9.2235617891189,0,9.21174099491749,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55339381281941,9.2235617891189,0,9.22022018297443,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.65194289951799,9.2235617891189,0,9.31613162607812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5737738777257,9.2235617891189,0,9.22060562777337,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.32609341092938,9.2235617891189,0,8.96687927370013,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55241042264849,9.2235617891189,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54862171726946,9.2235617891189,0,9.20680997426346,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55972976319671,9.2235617891189,0,9.20192060905064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5528398561407,9.2235617891189,0,9.20095173811133,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57735588799791,9.2235617891189,0,9.24436084757494,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5585908000521,9.2235617891189,0,9.21825658852612,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56178741648746,9.2235617891189,0,9.22023282332131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56029399987254,9.2235617891189,0,9.22024684209321,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53280892642122,9.2235617891189,0,9.22341980947877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.51746003228279,9.2235617891189,0,9.21559990138283,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56709676600648,9.2235617891189,0,9.22669137591607,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56105425046345,9.2235617891189,0,9.2279768586802,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5530607501511,9.2235617891189,0,9.21235556903341,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.53919285237008,9.2235617891189,0,9.18709167185174,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58002086210676,9.2235617891189,0,9.23313027032008,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.62766588533936,9.2235617891189,0,9.3374676419462,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5524767692362,9.2235617891189,0,9.22387718823979,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55270097160928,9.2235617891189,0,9.22277480645073,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.66484325935171,9.2235617891189,0,9.3349269135762,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.55556748816645,9.2235617891189,0,9.21409145970707,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56769097171427,9.2235617891189,0,9.22476477576879,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57862842747974,9.2235617891189,0,9.24458442946812,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57094502531734,9.2235617891189,0,9.21938210087147,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.54657549747819,9.2235617891189,0,9.24814957014734,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.62325700428745,9.2235617891189,0,9.27956440759094,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56530393249039,9.2235617891189,0,9.22453318888252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57216150613796,9.2235617891189,0,9.22584080035349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57145986769849,9.2235617891189,0,9.30309314796471,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.5675042979269,9.2235617891189,0,9.21543480243962,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56197777365739,9.2235617891189,0,9.20852155241374,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56669141124707,9.2235617891189,0,9.24735895935621,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.56124883830202,9.2235617891189,0,9.23501439829916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.65427158000021,9.2235617891189,0,9.30437557547511,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.57952882342095,9.2235617891189,0,9.23528435504598,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.58609219643829,9.2235617891189,0,9.28122794122706,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
8,2,-0.00182706513002104,9.99634586973996,8.56628883203922,8.63195433625135,9.2235617891189,0,9.29018803683361,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,61
