"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.86418638133978,9.469418879528,0,9.51432248901182,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.83911447210587,9.469418879528,0,9.47432923730477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81547540692611,9.469418879528,0,9.44024871080399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8305169094468,9.469418879528,0,9.46253438479882,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.83991145185151,9.469418879528,0,9.46595832720651,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8240652049433,9.469418879528,0,9.49003894163022,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.72546970198655,9.469418879528,0,9.37234971744881,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82098379578039,9.469418879528,0,9.45816971824566,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.86767851426865,9.469418879528,0,9.50145657232973,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.79022721030613,9.469418879528,0,9.41152382896975,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8115156001585,9.469418879528,0,9.45113880166557,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80581863215986,9.469418879528,0,9.45340989175441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.83017339080198,9.469418879528,0,9.53271615826617,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81867457455655,9.469418879528,0,9.44249456109288,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.76590988284293,9.469418879528,0,9.40879343117332,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80552216358724,9.469418879528,0,9.44184969174336,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.83601519229166,9.469418879528,0,9.51984310196681,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8171509632006,9.469418879528,0,9.45894352986229,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81986516268364,9.469418879528,0,9.48105406473252,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82221430872053,9.469418879528,0,9.47635712798277,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.78999179382279,9.469418879528,0,9.4368647660577,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.87553249567993,9.469418879528,0,9.51054072337373,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82462377901241,9.469418879528,0,9.45593450347352,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82313225778849,9.469418879528,0,9.45574034371516,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82101168296673,9.469418879528,0,9.45387753924872,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8014727152527,9.469418879528,0,9.44304511646994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82752247140248,9.469418879528,0,9.47980098160089,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.74671813228953,9.469418879528,0,9.39041621206303,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81959116770608,9.469418879528,0,9.47625969449085,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81385029671333,9.469418879528,0,9.45829647151949,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.78692904725832,9.469418879528,0,9.43064631547046,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.87553279179222,9.469418879528,0,9.51102496768591,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.79633933820137,9.469418879528,0,9.45761693844778,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.83866112358703,9.469418879528,0,9.47957823004201,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81791261494867,9.469418879528,0,9.44926131985871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82250358628203,9.469418879528,0,9.49054543356245,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.85604435523048,9.469418879528,0,9.48195727360811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.7954044171013,9.469418879528,0,9.42442399458576,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.76835401693371,9.469418879528,0,9.43685000964865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81644897705236,9.469418879528,0,9.44056403878721,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82260370752673,9.469418879528,0,9.45964462169932,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81705236293284,9.469418879528,0,9.45079866420465,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.78021282464653,9.469418879528,0,9.4294922342615,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.7835223356654,9.469418879528,0,9.40659109484331,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82421891217665,9.469418879528,0,9.45666182119376,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.99991586591716,9.469418879528,0,9.63842685339761,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8146902871205,9.469418879528,0,9.45083880555184,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82572084215928,9.469418879528,0,9.47648640287393,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82137953135782,9.469418879528,0,9.46948678367852,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8216248546952,9.469418879528,0,9.45137754305562,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.83098147705259,9.469418879528,0,9.4646146988487,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.79569010438403,9.469418879528,0,9.4373388384197,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.86842668498777,9.469418879528,0,9.50204784956506,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.73933848325826,9.469418879528,0,9.38393173752969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80529387934649,9.469418879528,0,9.48190845586985,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82207565104449,9.469418879528,0,9.45518425103428,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82093440405523,9.469418879528,0,9.44514908633474,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.85952654997435,9.469418879528,0,9.50146860704858,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.79010645754157,9.469418879528,0,9.42845540550492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82122965268392,9.469418879528,0,9.45980698444116,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8771861715161,9.469418879528,0,9.59396276896536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.77422098787231,9.469418879528,0,9.41771418192478,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.85656374911934,9.469418879528,0,9.48813268120309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80576170925603,9.469418879528,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82180274376778,9.469418879528,0,9.46790487722944,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.83062401884751,9.469418879528,0,9.47581173917832,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81795562823462,9.469418879528,0,9.50395338427434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81708107045959,9.469418879528,0,9.46560710951926,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81920458327411,9.469418879528,0,9.48930300652327,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.84235289186875,9.469418879528,0,9.52566720661716,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82105441713135,9.469418879528,0,9.45576304070103,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80217734339931,9.469418879528,0,9.45126978958213,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82310510097193,9.469418879528,0,9.45939794657306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80959502552569,9.469418879528,0,9.44235645677489,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.7892804803259,9.469418879528,0,9.45961523394437,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.75336669522738,9.469418879528,0,9.54992216448784,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82138603002302,9.469418879528,0,9.45440541785687,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.83357207097602,9.469418879528,0,9.48090901198081,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80601669276994,9.469418879528,0,9.45639929079063,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.84526773954925,9.469418879528,0,9.54012414979456,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80358959563893,9.469418879528,0,9.44382036402401,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.74425877306342,9.469418879528,0,9.38998850543843,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81899729226281,9.469418879528,0,9.44413284216235,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8147321652788,9.469418879528,0,9.45535513116007,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81531939157365,9.469418879528,0,9.43888629176512,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82254643101924,9.469418879528,0,9.45481522668697,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.740642225133,9.469418879528,0,9.39189794788241,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.83972544112351,9.469418879528,0,9.48021897184808,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.72845846061684,9.469418879528,0,9.37629794596842,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82001911209079,9.469418879528,0,9.45652586587441,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.63035607956429,9.469418879528,0,9.35216157195261,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82609892867034,9.469418879528,0,9.47533799457493,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81924743212589,9.469418879528,0,9.46185731151905,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82652769223111,9.469418879528,0,9.4565588859871,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80763464806707,9.469418879528,0,9.4308842272137,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.90270417920326,9.469418879528,0,9.53496312711862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81267884114185,9.469418879528,0,9.45621621860219,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.91415410058065,9.469418879528,0,9.55043511860265,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8219717315523,9.469418879528,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.78777533904614,9.469418879528,0,9.43948962761236,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.85749651016373,9.469418879528,0,9.52162179080165,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.79093400709033,9.469418879528,0,9.45055330005532,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80584130868138,9.469418879528,0,9.44432847609158,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.75821126059104,9.469418879528,0,9.40200706630776,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.82575066267112,9.469418879528,0,9.44383195118436,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8790973772322,9.469418879528,0,9.50073934738912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.79911759368131,9.469418879528,0,9.47139080531958,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81543914030347,9.469418879528,0,9.59246776966278,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.81576992281197,9.469418879528,0,9.44128238993024,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.84013744233528,9.469418879528,0,9.47651925308016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.79255675867922,9.469418879528,0,9.43068089005111,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8220055405118,9.469418879528,0,9.46021898960764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.80748736827281,9.469418879528,0,9.4705652431397,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8745418884884,9.469418879528,0,9.54677430696048,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.84963714166757,9.469418879528,0,9.54505870647628,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
8,2,-0.00182706513002104,9.99634586973996,8.8213150868884,8.8168398326024,9.469418879528,0,9.46289738857027,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,41
