"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.19366642574986,7.76106916832671,0,7.78569808081833,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.0562470744165,7.76106916832671,0,7.81933257994828,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12181740258276,7.76106916832671,0,7.71687698919657,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.13773275838264,7.76106916832671,0,7.73043899546286,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12053937635628,7.76106916832671,0,7.71297201222349,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14513196355153,7.76106916832671,0,7.76906392816434,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.06286259474373,7.76106916832671,0,7.66470493728457,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.1234766863615,7.76106916832671,0,7.71741385519638,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12775375074274,7.76106916832671,0,7.70991636931177,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.13492858263256,7.76106916832671,0,7.79875554368764,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.15588090609062,7.76106916832671,0,7.76317203289804,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14861838352584,7.76106916832671,0,7.75014186300311,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.1447769914125,7.76106916832671,0,7.73598698027686,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.13236749584438,7.76106916832671,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.11012625359606,7.76106916832671,0,7.69504659530862,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.13119921566786,7.76106916832671,0,7.72016799053291,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.16913205438482,7.76106916832671,0,7.77295582235616,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14527774368037,7.76106916832671,0,7.75128135748425,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.08654737488427,7.76106916832671,0,7.66347850102529,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.11767778625114,7.76106916832671,0,7.79950969065963,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.07695049849023,7.76106916832671,0,7.71852390240359,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.10087190737862,7.76106916832671,0,7.70339109274867,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12168367114833,7.76106916832671,0,7.70366107617877,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.15522643111283,7.76106916832671,0,7.75431450780084,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.11311589232472,7.76106916832671,0,7.69403023632399,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.28141378702734,7.76106916832671,0,7.90433753762408,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.150037894106,7.76106916832671,0,7.7545985115045,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.21750829452587,7.76106916832671,0,7.81928855662983,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14581417471874,7.76106916832671,0,7.73532543993593,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12194700733058,7.76106916832671,0,7.71991722376541,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.15002393626517,7.76106916832671,0,7.77892583619255,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.15779701765001,7.76106916832671,0,7.76949836958912,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.03499895934833,7.76106916832671,0,7.64116491719704,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,6.974432224463,7.76106916832671,0,7.64246362480424,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.02480257774368,7.76106916832671,0,7.59608520005117,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12701045006775,7.76106916832671,0,7.71964842753469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.07216563378156,7.76106916832671,0,7.67193294679068,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.10607247789785,7.76106916832671,0,7.70045175799969,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14524084909628,7.76106916832671,0,7.76266776996273,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.10602079918476,7.76106916832671,0,7.68824136029398,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.09569904800982,7.76106916832671,0,7.71590049733866,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.16045360111501,7.76106916832671,0,7.74727585138995,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.10868916000713,7.76106916832671,0,7.70919745837952,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.15698765454595,7.76106916832671,0,7.74871950331189,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.15754939951525,7.76106916832671,0,7.7449650016492,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.23467781698675,7.76106916832671,0,7.82276486400409,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.1296070227284,7.76106916832671,0,7.80041152956935,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.1303817233585,7.76106916832671,0,7.71415111008547,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.1272664195569,7.76106916832671,0,7.73521904707416,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.09558776146627,7.76106916832671,0,7.69997454156582,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.21323281466242,7.76106916832671,0,7.83654055358064,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.13253631221522,7.76106916832671,0,7.74159153812365,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14583049066898,7.76106916832671,0,7.73163237695469,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12607170448416,7.76106916832671,0,7.71283149564011,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.1465000743846,7.76106916832671,0,7.73502913804909,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12259476204359,7.76106916832671,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.03754904346128,7.76106916832671,0,NA,NA,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.11866466078845,7.76106916832671,0,7.71054029811608,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14429693947431,7.76106916832671,0,7.75912116449601,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.11811664393253,7.76106916832671,0,7.71090304592994,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12619400401069,7.76106916832671,0,7.76098661218747,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12262608021359,7.76106916832671,0,7.73442024812384,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.10786188321343,7.76106916832671,0,7.71962363272485,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.13491676675589,7.76106916832671,0,7.74305358408218,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14830989782804,7.76106916832671,0,7.73655953677666,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14796477684777,7.76106916832671,0,7.74167016427797,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.10763136165662,7.76106916832671,0,7.72162492551306,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14776444576006,7.76106916832671,0,7.76777612309689,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.11948788563734,7.76106916832671,0,7.71580309654105,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.11408868630486,7.76106916832671,0,7.72412375285477,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.09178581031101,7.76106916832671,0,7.69713479830062,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12335985161306,7.76106916832671,0,7.71377669175127,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.17969582437327,7.76106916832671,0,7.76749035338271,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.22639374410024,7.76106916832671,0,7.81661869570536,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14455583231455,7.76106916832671,0,7.7523959933527,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.13719987212264,7.76106916832671,0,7.78930751863016,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.18855426581398,7.76106916832671,0,7.83365371803522,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.08412905894334,7.76106916832671,0,7.68440821390243,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.13338492855093,7.76106916832671,0,7.72303611727916,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.06993043399605,7.76106916832671,0,7.67601081120508,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.15633788645199,7.76106916832671,0,7.74790886546309,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12421689993322,7.76106916832671,0,7.72706851236998,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.09993484282024,7.76106916832671,0,7.67753093277811,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12626012600579,7.76106916832671,0,7.71722978801625,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.11432225606713,7.76106916832671,0,7.72577095168074,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.1207251323952,7.76106916832671,0,7.71187547809166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14750345018026,7.76106916832671,0,7.79879928391145,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14319321851456,7.76106916832671,0,7.73490306784168,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.0441283576824,7.76106916832671,0,7.66775595671942,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.10459921093733,7.76106916832671,0,7.72291226033718,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.16169054833173,7.76106916832671,0,7.74403628312676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.24017716504414,7.76106916832671,0,7.82232603852247,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.07800716522056,7.76106916832671,0,7.67442395611739,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.11330554409503,7.76106916832671,0,7.69493466186865,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.05074181596036,7.76106916832671,0,7.5584334808417,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.1687731153297,7.76106916832671,0,7.75156015637678,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12621280145741,7.76106916832671,0,7.74330299865282,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.14508186930096,7.76106916832671,0,7.73708911048583,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.11943778128121,7.76106916832671,0,7.7111430965676,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12656977776639,7.76106916832671,0,7.74617019367221,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.13669617992444,7.76106916832671,0,7.73980196001263,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,6.98949145965542,7.76106916832671,0,7.6068073101148,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.09241245700766,7.76106916832671,0,7.6678130763564,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12711124719887,7.76106916832671,0,7.71454728756358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.18542956773384,7.76106916832671,0,7.77282551286513,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12673430762045,7.76106916832671,0,7.73658939738463,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12335403808272,7.76106916832671,0,7.71327487495573,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.16948810080679,7.76106916832671,0,7.86164842303849,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.13706990919036,7.76106916832671,0,7.7622921784194,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.12669326907519,7.76106916832671,0,7.71908683058358,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.16929641836592,7.76106916832671,0,7.76676938423799,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.15373148651227,7.76106916832671,0,7.74682940510216,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.10407255713888,7.76106916832671,0,7.81081696609904,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.07906446369542,7.76106916832671,0,7.69125729210166,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
8,2,-0.00182706513002104,9.99634586973996,7.13242806853352,7.1299886296629,7.76106916832671,0,7.71701733273131,0,"normal","un",33,1000,0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,1e+05,TRUE,90
