"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3827904540509,10.0884024170055,10.1500643680732,0,10.6409272720258,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3662725306316,10.1500643680732,0,10.8339432452966,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.9268976143629,10.1500643680732,0,10.705968332825,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.402104969903,10.1500643680732,0,10.1787249423228,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2829791221421,10.1500643680732,0,10.0647850040488,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5877206492993,10.1500643680732,0,10.3544384580672,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.6496940710568,10.1500643680732,0,10.4144330125665,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.498774073057,10.1500643680732,0,10.3890629664513,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2762646352603,10.1500643680732,0,10.6227023171515,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1531645973796,10.1500643680732,0,9.91753945077727,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1231441310966,10.1500643680732,0,10.1187794702149,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1965342896928,10.1500643680732,0,9.94833697643948,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,9.9824035167066,10.1500643680732,0,9.95282147160371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0884966725113,10.1500643680732,0,9.94263417982379,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1913974888539,10.1500643680732,0,10.3079908954437,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0083948437054,10.1500643680732,0,10.9392049749116,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2939354907988,10.1500643680732,0,10.3808173180432,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.7936436581093,10.1500643680732,0,10.6026128548163,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.6351276944572,10.1500643680732,0,10.7116738710842,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,12.10001740801,10.1500643680732,0,11.9151713013759,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5734391359034,10.1500643680732,0,10.3701229276902,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1631674490693,10.1500643680732,0,10.4709818226857,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1830882142457,10.1500643680732,0,9.95280511070685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1761754903543,10.1500643680732,0,10.4630147642011,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2021492991583,10.1500643680732,0,10.2847091607393,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3053857432594,10.1500643680732,0,10.2296577865269,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3945462221524,10.1500643680732,0,10.1605331477969,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2754767019584,10.1500643680732,0,10.1042254836005,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1078858484481,10.1500643680732,0,10.7939620467347,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.755001169663,10.1500643680732,0,10.5281729051029,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2527521482534,10.1500643680732,0,10.4821832713142,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2786336564928,10.1500643680732,0,10.0742069891288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1182969458621,10.1500643680732,0,9.97044648812056,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.2461347168494,10.1500643680732,0,11.0825344727561,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.1803259665241,10.1500643680732,0,10.9597751764435,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3187674148869,10.1500643680732,0,10.0833169161121,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1750792918061,10.1500643680732,0,9.98295993287807,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2433869845481,10.1500643680732,0,10.0790967634698,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4474184628308,10.1500643680732,0,10.5610304326129,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1549506485429,10.1500643680732,0,9.90868878369154,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.003547870942,10.1500643680732,0,9.76366358216571,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.7243297590662,10.1500643680732,0,10.69255986625,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0710580837693,10.1500643680732,0,9.83853598354097,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0958435112232,10.1500643680732,0,9.87313320412944,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3475705658006,10.1500643680732,0,11.3996848746563,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2914161922115,10.1500643680732,0,10.0453757968624,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.1203934442896,10.1500643680732,0,11.2717966838685,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1638856529108,10.1500643680732,0,9.94084515443276,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3151399025767,10.1500643680732,0,10.1608905465873,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.4509032788646,10.1500643680732,0,11.5736968873573,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1100495684276,10.1500643680732,0,9.87402336191128,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4618985346455,10.1500643680732,0,10.3593185488417,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1868385391582,10.1500643680732,0,10.1132113516366,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2274481169851,10.1500643680732,0,10.5917618394267,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1106463277948,10.1500643680732,0,9.91510114180146,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2020407019727,10.1500643680732,0,10.2140945566941,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1980138756279,10.1500643680732,0,10.0457903594384,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.2015005739822,10.1500643680732,0,11.0022034383998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1055283421237,10.1500643680732,0,10.1952319226558,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3118500713858,10.1500643680732,0,10.1601312739725,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1982390005166,10.1500643680732,0,10.3646580114584,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4435037282452,10.1500643680732,0,11.7151678093252,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1011745685594,10.1500643680732,0,9.90288350728722,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1887876101766,10.1500643680732,0,10.1329114224002,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0379918075388,10.1500643680732,0,10.5817927288187,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0459604746656,10.1500643680732,0,9.85194637287967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5770980389621,10.1500643680732,0,11.0218240686006,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4652076579712,10.1500643680732,0,10.2294387728289,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1367653892157,10.1500643680732,0,9.89194083971339,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0653305763325,10.1500643680732,0,10.0849713514871,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.7231670898211,10.1500643680732,0,10.6420137167768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1526686674996,10.1500643680732,0,9.99283098456749,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1500392805463,10.1500643680732,0,11.9401472741341,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3182793716485,10.1500643680732,0,10.0806355043915,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2743802642778,10.1500643680732,0,10.0807730127335,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1673141763273,10.1500643680732,0,9.91739403472279,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.203748258112,10.1500643680732,0,9.95699849229161,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1724815973281,10.1500643680732,0,10.3183553276834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1118902827548,10.1500643680732,0,10.6231802656043,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.621423392454,10.1500643680732,0,10.3984953270377,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1325083499309,10.1500643680732,0,10.5781369399357,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.9199429255629,10.1500643680732,0,10.7553432113389,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4388187593602,10.1500643680732,0,10.26289310957,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4827137483327,10.1500643680732,0,10.6659629521736,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.0492773960193,10.1500643680732,0,10.8528833992478,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,9.85574524812262,10.1500643680732,0,9.72650930010945,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0700105211942,10.1500643680732,0,10.812999042279,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1083308078457,10.1500643680732,0,9.92181350497548,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4982179740472,10.1500643680732,0,10.2593309100739,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1290064450393,10.1500643680732,0,9.89173626014349,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1549620768441,10.1500643680732,0,10.0933114139629,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.412568517454,10.1500643680732,0,10.2748492028361,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0439322667701,10.1500643680732,0,10.5090678329398,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4344894486247,10.1500643680732,0,10.8934571478502,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.6010035949291,10.1500643680732,0,10.5178145153268,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1617003650308,10.1500643680732,0,9.95062259213321,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.467110344512,10.1500643680732,0,11.2567563660027,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2904580123594,10.1500643680732,0,10.2788021491967,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1650899269853,10.1500643680732,0,9.96623807072371,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1102278288823,10.1500643680732,0,10.2200842529441,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1844883775215,10.1500643680732,0,10.1532710516328,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1400179706769,10.1500643680732,0,10.0110026881762,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.495395944639,10.1500643680732,0,10.6106020757431,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1536593131683,10.1500643680732,0,9.92315685468291,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1195778821003,10.1500643680732,0,9.92178192523003,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,9.9311329078113,10.1500643680732,0,9.9789899714805,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.0962298117792,10.1500643680732,0,NA,NA,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0512403367553,10.1500643680732,0,9.80423457192768,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.741426541126,10.1500643680732,0,10.5167753361834,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.7871468224024,10.1500643680732,0,11.8690175757756,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1795366856087,10.1500643680732,0,9.97155125797864,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1122831401619,10.1500643680732,0,9.87866746197094,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3200519536538,10.1500643680732,0,10.1464073408519,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.7119552997837,10.1500643680732,0,10.5137559610819,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2269963650015,10.1500643680732,0,9.98401638735442,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3294140358628,10.1500643680732,0,10.0979963633066,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.4434324918978,10.1500643680732,0,10.2012443279824,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1466936080943,10.1500643680732,0,10.5462251622569,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.0996872565654,10.1500643680732,0,9.88630443246511,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.3748667203571,10.1500643680732,0,10.4252655084592,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1488204019995,10.1500643680732,0,9.91183647899475,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1732050739562,10.1500643680732,0,10.5039545886124,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1376992791092,10.1500643680732,0,9.98681364949883,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1309730156513,10.1500643680732,0,9.91165181814998,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2566616910943,10.1500643680732,0,10.0165713178093,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,12.1808290422922,10.1500643680732,0,12.3373582789528,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1761802624725,10.1500643680732,0,10.0377725158098,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1749130947347,10.1500643680732,0,9.95308865603933,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.5831601250826,10.1500643680732,0,10.4225417195793,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1316066736908,10.1500643680732,0,9.88958823326984,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1469415812072,10.1500643680732,0,9.90712046555329,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.407163558108,10.1500643680732,0,10.3009004558261,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.1074733811793,10.1500643680732,0,10.639264199751,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,10.2114335148076,10.1500643680732,0,11.5040171556566,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
10,0,0,0,10.3827904540509,11.6969892108953,10.1500643680732,0,11.5289687721288,0,"chi","un",561,600,0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",600,0.5,1e+05,TRUE,66
